# xllcorner: -4868026.74
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.7
# site: 54_29
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2454
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,222
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,3676
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,3
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,3266
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11567
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7306
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,2255
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20498
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,590
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,605
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,3
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,3276
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,315
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,3409
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,2910
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5836
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,7387
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,5866
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,53537
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,789
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,764
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,22
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,3232
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,335
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,3658
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,2975
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,-5729
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6407
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,528
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20497
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1029
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1026
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,46
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,3463
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,496
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,6096
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,3
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,5462
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,11795
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,6148
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2255
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,4370
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,548
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,735
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,51
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,3117
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,279
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,3847
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,3000
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11224
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5516
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,407
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,20493
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,1237
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1256
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,69
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,3742
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,261
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,4110
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,3472
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,12083
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4567
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,1370
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,20493
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,841
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,907
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,92
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,2235
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,291
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,3798
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,2976
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5628
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,3963
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,564
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,20493
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,1213
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,1225
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,110
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,3003
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,227
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,3428
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,2
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,2995
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,-5420
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3464
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,537
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,20493
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,674
A2014113,2014-04-23,250m_16_days_EVI,h13v04,2015281101019,1,659
A2014113,2014-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015281101019,1,126
A2014129,2014-05-09,250m_16_days_blue_reflectance,h13v04,2015281104350,1,2643
A2014129,2014-05-09,250m_16_days_MIR_reflectance,h13v04,2015281104350,1,229
A2014129,2014-05-09,250m_16_days_NIR_reflectance,h13v04,2015281104350,1,2612
A2014129,2014-05-09,250m_16_days_pixel_reliability,h13v04,2015281104350,1,2
A2014129,2014-05-09,250m_16_days_red_reflectance,h13v04,2015281104350,1,1753
A2014129,2014-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015281104350,1,12080
A2014129,2014-05-09,250m_16_days_sun_zenith_angle,h13v04,2015281104350,1,3248
A2014129,2014-05-09,250m_16_days_view_zenith_angle,h13v04,2015281104350,1,448
A2014129,2014-05-09,250m_16_days_VI_Quality,h13v04,2015281104350,1,20493
A2014129,2014-05-09,250m_16_days_NDVI,h13v04,2015281104350,1,1967
A2014129,2014-05-09,250m_16_days_EVI,h13v04,2015281104350,1,1494
A2014129,2014-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015281104350,1,133
A2014145,2014-05-25,250m_16_days_blue_reflectance,h13v04,2015287233108,1,195
A2014145,2014-05-25,250m_16_days_MIR_reflectance,h13v04,2015287233108,1,296
A2014145,2014-05-25,250m_16_days_NIR_reflectance,h13v04,2015287233108,1,929
A2014145,2014-05-25,250m_16_days_pixel_reliability,h13v04,2015287233108,1,0
A2014145,2014-05-25,250m_16_days_red_reflectance,h13v04,2015287233108,1,258
A2014145,2014-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015287233108,1,11744
A2014145,2014-05-25,250m_16_days_sun_zenith_angle,h13v04,2015287233108,1,2898
A2014145,2014-05-25,250m_16_days_view_zenith_angle,h13v04,2015287233108,1,3746
A2014145,2014-05-25,250m_16_days_VI_Quality,h13v04,2015287233108,1,4160
A2014145,2014-05-25,250m_16_days_NDVI,h13v04,2015287233108,1,5652
A2014145,2014-05-25,250m_16_days_EVI,h13v04,2015287233108,1,1523
A2014145,2014-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015287233108,1,145
A2014161,2014-06-10,250m_16_days_blue_reflectance,h13v04,2015288075141,1,91
A2014161,2014-06-10,250m_16_days_MIR_reflectance,h13v04,2015288075141,1,415
A2014161,2014-06-10,250m_16_days_NIR_reflectance,h13v04,2015288075141,1,1611
A2014161,2014-06-10,250m_16_days_pixel_reliability,h13v04,2015288075141,1,0
A2014161,2014-06-10,250m_16_days_red_reflectance,h13v04,2015288075141,1,252
