# xllcorner: -4895130.55
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.7
# site: 54_2
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2301
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,469
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,3260
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2258
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6295
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7465
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3831
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18709
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1815
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1614
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2748
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,227
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,3117
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,2307
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5894
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6880
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,2346
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18449
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1493
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1312
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,32
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1657
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,237
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2227
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1639
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,-5586
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6381
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,466
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1520
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1060
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,46
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,2782
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,396
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,2817
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,1709
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5643
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5791
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2318
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,18445
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,2448
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1906
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,1516
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,357
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,2242
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,1237
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11821
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5550
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,3774
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,18445
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,2888
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1864
