# xllcorner: -4922234.29
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -68.13
# site: 11_6
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2096
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,340
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,1528
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1153
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11424
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7287
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,2081
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,53533
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1398
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,739
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,3
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2749
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,319
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2703
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,2269
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11620
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6895
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4206
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20501
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,872
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,724
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1535
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,393
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2494
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1769
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11626
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6532
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,5946
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20501
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1700
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1270
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,36
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,2792
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,586
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,3071
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,2387
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5655
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5806
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2567
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,18445
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,1253
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1106
