# xllcorner: -4871501.53
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.43
# site: 81_6
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1204
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,86
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2484
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1166
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6202
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7365
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,2984
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18449
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,3610
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,2413
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,9
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,940
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,212
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,1670
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,872
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11579
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6916
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,5393
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18453
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,3139
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1590
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,22
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1674
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,206
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2310
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1382
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,-5758
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6379
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,302
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,2513
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1694
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,46
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,1620
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,311
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,2423
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,1176
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5698
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5789
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2181
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,18445
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,3464
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,2292
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,1242
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,248
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,2835
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,1448
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,12115
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5180
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,1552
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,18445
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,3238
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,2427
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,76
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,1258
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,204
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,2704
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,1363
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,12033
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4541
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,1588
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,18445
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,3297
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,2383
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,92
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,1252
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,299
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,2662
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,1167
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5575
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,4220
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,1279
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,18445
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,3904
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,2702
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,103
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,697
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,235
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,1836
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,3
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,710
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,11436
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3471
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,4452
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,3098
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,4422
A2014113,2014-04-23,250m_16_days_EVI,h13v04,2015281101019,1,2243
A2014113,2014-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015281101019,1,120
A2014129,2014-05-09,250m_16_days_blue_reflectance,h13v04,2015281104350,1,127
A2014129,2014-05-09,250m_16_days_MIR_reflectance,h13v04,2015281104350,1,194
A2014129,2014-05-09,250m_16_days_NIR_reflectance,h13v04,2015281104350,1,1534
A2014129,2014-05-09,250m_16_days_pixel_reliability,h13v04,2015281104350,1,1
A2014129,2014-05-09,250m_16_days_red_reflectance,h13v04,2015281104350,1,476
A2014129,2014-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015281104350,1,11550
A2014129,2014-05-09,250m_16_days_sun_zenith_angle,h13v04,2015281104350,1,3041
A2014129,2014-05-09,250m_16_days_view_zenith_angle,h13v04,2015281104350,1,4470
A2014129,2014-05-09,250m_16_days_VI_Quality,h13v04,2015281104350,1,2257
A2014129,2014-05-09,250m_16_days_NDVI,h13v04,2015281104350,1,5263
A2014129,2014-05-09,250m_16_days_EVI,h13v04,2015281104350,1,1968
A2014129,2014-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015281104350,1,136
A2014145,2014-05-25,250m_16_days_blue_reflectance,h13v04,2015287233108,1,229
A2014145,2014-05-25,250m_16_days_MIR_reflectance,h13v04,2015287233108,1,557
A2014145,2014-05-25,250m_16_days_NIR_reflectance,h13v04,2015287233108,1,1990
A2014145,2014-05-25,250m_16_days_pixel_reliability,h13v04,2015287233108,1,1
A2014145,2014-05-25,250m_16_days_red_reflectance,h13v04,2015287233108,1,350
A2014145,2014-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015287233108,1,-4512
A2014145,2014-05-25,250m_16_days_sun_zenith_angle,h13v04,2015287233108,1,3284
A2014145,2014-05-25,250m_16_days_view_zenith_angle,h13v04,2015287233108,1,4887
A2014145,2014-05-25,250m_16_days_VI_Quality,h13v04,2015287233108,1,2116
A2014145,2014-05-25,250m_16_days_NDVI,h13v04,2015287233108,1,7008
A2014145,2014-05-25,250m_16_days_EVI,h13v04,2015287233108,1,3313
A2014145,2014-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015287233108,1,148
A2014161,2014-06-10,250m_16_days_blue_reflectance,h13v04,2015288075141,1,169
A2014161,2014-06-10,250m_16_days_MIR_reflectance,h13v04,2015288075141,1,436
A2014161,2014-06-10,250m_16_days_NIR_reflectance,h13v04,2015288075141,1,2743
A2014161,2014-06-10,250m_16_days_pixel_reliability,h13v04,2015288075141,1,0
A2014161,2014-06-10,250m_16_days_red_reflectance,h13v04,2015288075141,1,283
A2014161,2014-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015288075141,1,-4158
A2014161,2014-06-10,250m_16_days_sun_zenith_angle,h13v04,2015288075141,1,2822
A2014161,2014-06-10,250m_16_days_view_zenith_angle,h13v04,2015288075141,1,305
A2014161,2014-06-10,250m_16_days_VI_Quality,h13v04,2015288075141,1,2112
A2014161,2014-06-10,250m_16_days_NDVI,h13v04,2015288075141,1,8129
A2014161,2014-06-10,250m_16_days_EVI,h13v04,2015288075141,1,4668
A2014161,2014-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015288075141,1,174
A2014177,2014-06-26,250m_16_days_blue_reflectance,h13v04,2015288071331,1,92
A2014177,2014-06-26,250m_16_days_MIR_reflectance,h13v04,2015288071331,1,349
A2014177,2014-06-26,250m_16_days_NIR_reflectance,h13v04,2015288071331,1,2601
A2014177,2014-06-26,250m_16_days_pixel_reliability,h13v04,2015288071331,1,1
A2014177,2014-06-26,250m_16_days_red_reflectance,h13v04,2015288071331,1,187
A2014177,2014-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015288071331,1,12791
A2014177,2014-06-26,250m_16_days_sun_zenith_angle,h13v04,2015288071331,1,2816
A2014177,2014-06-26,250m_16_days_view_zenith_angle,h13v04,2015288071331,1,646
A2014177,2014-06-26,250m_16_days_VI_Quality,h13v04,2015288071331,1,2181
A2014177,2014-06-26,250m_16_days_NDVI,h13v04,2015288071331,1,8658
A2014177,2014-06-26,250m_16_days_EVI,h13v04,2015288071331,1,4630
A2014177,2014-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015288071331,1,181
A2014193,2014-07-12,250m_16_days_blue_reflectance,h13v04,2015289003334,1,164
A2014193,2014-07-12,250m_16_days_MIR_reflectance,h13v04,2015289003334,1,508
A2014193,2014-07-12,250m_16_days_NIR_reflectance,h13v04,2015289003334,1,2999
A2014193,2014-07-12,250m_16_days_pixel_reliability,h13v04,2015289003334,1,1
A2014193,2014-07-12,250m_16_days_red_reflectance,h13v04,2015289003334,1,237
A2014193,2014-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015289003334,1,-4193
A2014193,2014-07-12,250m_16_days_sun_zenith_angle,h13v04,2015289003334,1,3387
A2014193,2014-07-12,250m_16_days_view_zenith_angle,h13v04,2015289003334,1,4938
A2014193,2014-07-12,250m_16_days_VI_Quality,h13v04,2015289003334,1,2116
A2014193,2014-07-12,250m_16_days_NDVI,h13v04,2015289003334,1,8535
A2014193,2014-07-12,250m_16_days_EVI,h13v04,2015289003334,1,5234
A2014193,2014-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015289003334,1,196
A2014209,2014-07-28,250m_16_days_blue_reflectance,h13v04,2015289032654,1,120
A2014209,2014-07-28,250m_16_days_MIR_reflectance,h13v04,2015289032654,1,368
A2014209,2014-07-28,250m_16_days_NIR_reflectance,h13v04,2015289032654,1,2340
A2014209,2014-07-28,250m_16_days_pixel_reliability,h13v04,2015289032654,1,0
A2014209,2014-07-28,250m_16_days_red_reflectance,h13v04,2015289032654,1,182
A2014209,2014-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015289032654,1,-4587
A2014209,2014-07-28,250m_16_days_sun_zenith_angle,h13v04,2015289032654,1,3605
A2014209,2014-07-28,250m_16_days_view_zenith_angle,h13v04,2015289032654,1,350
A2014209,2014-07-28,250m_16_days_VI_Quality,h13v04,2015289032654,1,2112
A2014209,2014-07-28,250m_16_days_NDVI,h13v04,2015289032654,1,8556
A2014209,2014-07-28,250m_16_days_EVI,h13v04,2015289032654,1,4304
A2014209,2014-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015289032654,1,222
A2014225,2014-08-13,250m_16_days_blue_reflectance,h13v04,2015289160600,1,126
A2014225,2014-08-13,250m_16_days_MIR_reflectance,h13v04,2015289160600,1,483
A2014225,2014-08-13,250m_16_days_NIR_reflectance,h13v04,2015289160600,1,2327
A2014225,2014-08-13,250m_16_days_pixel_reliability,h13v04,2015289160600,1,1
A2014225,2014-08-13,250m_16_days_red_reflectance,h13v04,2015289160600,1,244
A2014225,2014-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015289160600,1,-5079
A2014225,2014-08-13,250m_16_days_sun_zenith_angle,h13v04,2015289160600,1,4213
A2014225,2014-08-13,250m_16_days_view_zenith_angle,h13v04,2015289160600,1,4372
A2014225,2014-08-13,250m_16_days_VI_Quality,h13v04,2015289160600,1,2185
A2014225,2014-08-13,250m_16_days_NDVI,h13v04,2015289160600,1,8101
A2014225,2014-08-13,250m_16_days_EVI,h13v04,2015289160600,1,4053
A2014225,2014-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015289160600,1,235
A2014241,2014-08-29,250m_16_days_blue_reflectance,h13v04,2015289182833,1,122
A2014241,2014-08-29,250m_16_days_MIR_reflectance,h13v04,2015289182833,1,286
A2014241,2014-08-29,250m_16_days_NIR_reflectance,h13v04,2015289182833,1,1531
A2014241,2014-08-29,250m_16_days_pixel_reliability,h13v04,2015289182833,1,0
A2014241,2014-08-29,250m_16_days_red_reflectance,h13v04,2015289182833,1,177
A2014241,2014-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015289182833,1,11810
A2014241,2014-08-29,250m_16_days_sun_zenith_angle,h13v04,2015289182833,1,4504
A2014241,2014-08-29,250m_16_days_view_zenith_angle,h13v04,2015289182833,1,1579
A2014241,2014-08-29,250m_16_days_VI_Quality,h13v04,2015289182833,1,2112
A2014241,2014-08-29,250m_16_days_NDVI,h13v04,2015289182833,1,7927
A2014241,2014-08-29,250m_16_days_EVI,h13v04,2015289182833,1,2898
A2014241,2014-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015289182833,1,252
A2014257,2014-09-14,250m_16_days_blue_reflectance,h13v04,2015291062645,1,185
A2014257,2014-09-14,250m_16_days_MIR_reflectance,h13v04,2015291062645,1,330
A2014257,2014-09-14,250m_16_days_NIR_reflectance,h13v04,2015291062645,1,1655
A2014257,2014-09-14,250m_16_days_pixel_reliability,h13v04,2015291062645,1,0
A2014257,2014-09-14,250m_16_days_red_reflectance,h13v04,2015291062645,1,292
A2014257,2014-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015291062645,1,-6059
A2014257,2014-09-14,250m_16_days_sun_zenith_angle,h13v04,2015291062645,1,5213
A2014257,2014-09-14,250m_16_days_view_zenith_angle,h13v04,2015291062645,1,330
A2014257,2014-09-14,250m_16_days_VI_Quality,h13v04,2015291062645,1,2112
A2014257,2014-09-14,250m_16_days_NDVI,h13v04,2015291062645,1,7000
