# xllcorner: -4878682.95
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.64
# site: 60_14
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2300
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,395
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,3123
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2177
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6253
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7377
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3105
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18449
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1784
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1545
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,9
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1880
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,248
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2169
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1568
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11612
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6899
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4362
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18453
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1608
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1093
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2049
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,207
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2178
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1554
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11548
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6651
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,493
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1672
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1136
