# xllcorner: -4891424.03
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -68.01
# site: 23_28
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2294
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,202
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2731
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2257
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6237
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7495
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3984
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18449
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,950
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,790
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1725
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,186
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,1603
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1135
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11660
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6917
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4197
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,51489
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1709
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,918
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2759
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,409
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2335
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1609
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,-5855
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6933
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,4013
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18453
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1840
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1301
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,34
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,1735
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,288
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,1959
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,1275
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,11728
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5906
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,4226
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,20497
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,2115
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1292
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,56
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,1858
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,331
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,2462
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,1752
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,12027
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5212
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,1143
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,18445
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,1684
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1248
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,76
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,1722
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,288
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,2336
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,1641
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,12039
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4903
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,2062
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,20493
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,1747
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,1243
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,83
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,1942
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,338
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,2850
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,2022
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5354
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,3969
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,755
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,18445
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,1699
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,1391
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,110
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,1408
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,339
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,2316
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,2
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,1462
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,-5158
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3470
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,729
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,20493
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,2260
A2014113,2014-04-23,250m_16_days_EVI,h13v04,2015281101019,1,1549
A2014113,2014-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015281101019,1,126
A2014129,2014-05-09,250m_16_days_blue_reflectance,h13v04,2015281104350,1,941
A2014129,2014-05-09,250m_16_days_MIR_reflectance,h13v04,2015281104350,1,293
A2014129,2014-05-09,250m_16_days_NIR_reflectance,h13v04,2015281104350,1,1697
A2014129,2014-05-09,250m_16_days_pixel_reliability,h13v04,2015281104350,1,3
A2014129,2014-05-09,250m_16_days_red_reflectance,h13v04,2015281104350,1,942
A2014129,2014-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015281104350,1,11757
A2014129,2014-05-09,250m_16_days_sun_zenith_angle,h13v04,2015281104350,1,3253
A2014129,2014-05-09,250m_16_days_view_zenith_angle,h13v04,2015281104350,1,3594
A2014129,2014-05-09,250m_16_days_VI_Quality,h13v04,2015281104350,1,4106
A2014129,2014-05-09,250m_16_days_NDVI,h13v04,2015281104350,1,2860
A2014129,2014-05-09,250m_16_days_EVI,h13v04,2015281104350,1,1493
A2014129,2014-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015281104350,1,129
A2014145,2014-05-25,250m_16_days_blue_reflectance,h13v04,2015287233108,1,126
A2014145,2014-05-25,250m_16_days_MIR_reflectance,h13v04,2015287233108,1,459
