# xllcorner: -4873586.44
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.79
# site: 45_30
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1451
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,366
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2398
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1130
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6166
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7396
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3198
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,53533
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,3594
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,2343
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,9
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1870
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,304
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,1839
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1089
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5921
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6908
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,2447
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,53533
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,2561
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1450
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,32
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1203
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,293
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2159
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
