# xllcorner: -4876366.36
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.55
# site: 69_10
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2667
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,309
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,4686
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,3774
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6299
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7469
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3774
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20497
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1078
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1235
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2465
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,247
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2872
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,2217
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11637
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6894
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4401
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20761
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1287
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1085
