# xllcorner: -4852042.47
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.45
# site: 79_27
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1767
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,216
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2735
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1787
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6185
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7483
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3746
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18449
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,2096
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1632
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1094
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,305
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,1914
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1007
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5902
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6898
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,2254
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,51225
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,3105
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1754
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,32
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1167
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,214
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,1772
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,963
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11705
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6689
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,3803
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20497
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,2957
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1588
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,33
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,979
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,234
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,2312
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,1
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,1174
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5656
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5808
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2227
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,2057
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,3264
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,2368
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,907
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,181
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,1420
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,517
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,12202
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5510
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,555
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,18445
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,4661
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1891
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,69
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,965
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,193
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,1453
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,544
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11961
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4562
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,1515
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,18445
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,4551
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,1894
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,92
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,953
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,259
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,1984
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,842
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5351
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,3956
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,402
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,18445
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,4041
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,2225
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,110
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,801
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,273
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,2055
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,2
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,841
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,-5094
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3457
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,385
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,18445
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,4191
A2014113,2014-04-23,250m_16_days_EVI,h13v04,2015281101019,1,2353
A2014113,2014-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015281101019,1,126
A2014129,2014-05-09,250m_16_days_blue_reflectance,h13v04,2015281104350,1,220
A2014129,2014-05-09,250m_16_days_MIR_reflectance,h13v04,2015281104350,1,213
A2014129,2014-05-09,250m_16_days_NIR_reflectance,h13v04,2015281104350,1,1311
A2014129,2014-05-09,250m_16_days_pixel_reliability,h13v04,2015281104350,1,1
A2014129,2014-05-09,250m_16_days_red_reflectance,h13v04,2015281104350,1,330
A2014129,2014-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015281104350,1,11686
A2014129,2014-05-09,250m_16_days_sun_zenith_angle,h13v04,2015281104350,1,3246
A2014129,2014-05-09,250m_16_days_view_zenith_angle,h13v04,2015281104350,1,3832
A2014129,2014-05-09,250m_16_days_VI_Quality,h13v04,2015281104350,1,35029
A2014129,2014-05-09,250m_16_days_NDVI,h13v04,2015281104350,1,5978
A2014129,2014-05-09,250m_16_days_EVI,h13v04,2015281104350,1,2106
