# xllcorner: -4854359.00
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.48
# site: 76_27
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1602
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,327
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,1976
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1112
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6225
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7541
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4928
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,51229
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,2797
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1650
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,4
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1279
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,124
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,1102
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,558
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11636
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6911
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4392
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20761
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,3277
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1166
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,980
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,112
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,849
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,444
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11711
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6670
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,2347
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,3132
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,896
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,35
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,1399
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,333
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,1747
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,1072
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,11849
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,6173
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,3822
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,20757
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,2394
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1316
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,49
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,624
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,233
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,1614
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,746
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11811
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5571
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,3803
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,18445
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,3677
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1755
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,65
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,1148
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,230
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,1770
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
