# xllcorner: -4893740.59
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -68.07
# site: 17_30
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2160
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,382
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,1123
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,918
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6223
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7498
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4013
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20501
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1004
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,425
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1700
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,259
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,1330
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,3
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1159
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11815
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6898
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,1116
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18450
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,687
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,342
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,28
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1470
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,279
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,1233
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,890
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,-5438
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6415
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,766
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1615
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,707
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,46
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,1249
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,294
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,1427
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,975
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,11730
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5909
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,4197
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,18449
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,1881
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,911
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,56
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,1533
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,330
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,1609
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,1085
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11980
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5215
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,1107
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,18445
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,1945
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1031
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,76
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,1569
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,289
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,2154
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,1547
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11884
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4575
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,1144
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,18445
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,1640
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,1107
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,92
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,1599
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,378
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,2218
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,1485
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5300
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,3972
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,792
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,18445
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,1979
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,1337
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,110
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,1182
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,366
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,1903
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,3
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,1195
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,11488
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3499
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,4169
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,3098
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,2285
A2014113,2014-04-23,250m_16_days_EVI,h13v04,2015281101019,1,1351
A2014113,2014-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015281101019,1,120
A2014129,2014-05-09,250m_16_days_blue_reflectance,h13v04,2015281104350,1,597
A2014129,2014-05-09,250m_16_days_MIR_reflectance,h13v04,2015281104350,1,449
A2014129,2014-05-09,250m_16_days_NIR_reflectance,h13v04,2015281104350,1,1889
A2014129,2014-05-09,250m_16_days_pixel_reliability,h13v04,2015281104350,1,1
A2014129,2014-05-09,250m_16_days_red_reflectance,h13v04,2015281104350,1,953
A2014129,2014-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015281104350,1,10684
A2014129,2014-05-09,250m_16_days_sun_zenith_angle,h13v04,2015281104350,1,3257
A2014129,2014-05-09,250m_16_days_view_zenith_angle,h13v04,2015281104350,1,221
A2014129,2014-05-09,250m_16_days_VI_Quality,h13v04,2015281104350,1,2441
A2014129,2014-05-09,250m_16_days_NDVI,h13v04,2015281104350,1,3293
A2014129,2014-05-09,250m_16_days_EVI,h13v04,2015281104350,1,1782
A2014129,2014-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015281104350,1,133
A2014145,2014-05-25,250m_16_days_blue_reflectance,h13v04,2015287233108,1,143
A2014145,2014-05-25,250m_16_days_MIR_reflectance,h13v04,2015287233108,1,613
A2014145,2014-05-25,250m_16_days_NIR_reflectance,h13v04,2015287233108,1,1176
A2014145,2014-05-25,250m_16_days_pixel_reliability,h13v04,2015287233108,1,0
A2014145,2014-05-25,250m_16_days_red_reflectance,h13v04,2015287233108,1,270
A2014145,2014-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015287233108,1,12140
A2014145,2014-05-25,250m_16_days_sun_zenith_angle,h13v04,2015287233108,1,2917
A2014145,2014-05-25,250m_16_days_view_zenith_angle,h13v04,2015287233108,1,2063
A2014145,2014-05-25,250m_16_days_VI_Quality,h13v04,2015287233108,1,2112
A2014145,2014-05-25,250m_16_days_NDVI,h13v04,2015287233108,1,6265
A2014145,2014-05-25,250m_16_days_EVI,h13v04,2015287233108,1,1932
A2014145,2014-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015287233108,1,147
A2014161,2014-06-10,250m_16_days_blue_reflectance,h13v04,2015288075141,1,152
A2014161,2014-06-10,250m_16_days_MIR_reflectance,h13v04,2015288075141,1,677
A2014161,2014-06-10,250m_16_days_NIR_reflectance,h13v04,2015288075141,1,2181
A2014161,2014-06-10,250m_16_days_pixel_reliability,h13v04,2015288075141,1,0
A2014161,2014-06-10,250m_16_days_red_reflectance,h13v04,2015288075141,1,304
A2014161,2014-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015288075141,1,-4666
A2014161,2014-06-10,250m_16_days_sun_zenith_angle,h13v04,2015288075141,1,2905
A2014161,2014-06-10,250m_16_days_view_zenith_angle,h13v04,2015288075141,1,1680
A2014161,2014-06-10,250m_16_days_VI_Quality,h13v04,2015288075141,1,2112
A2014161,2014-06-10,250m_16_days_NDVI,h13v04,2015288075141,1,7553
A2014161,2014-06-10,250m_16_days_EVI,h13v04,2015288075141,1,3647
A2014161,2014-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015288075141,1,167
A2014177,2014-06-26,250m_16_days_blue_reflectance,h13v04,2015288071331,1,169
A2014177,2014-06-26,250m_16_days_MIR_reflectance,h13v04,2015288071331,1,703
A2014177,2014-06-26,250m_16_days_NIR_reflectance,h13v04,2015288071331,1,2450
A2014177,2014-06-26,250m_16_days_pixel_reliability,h13v04,2015288071331,1,0
A2014177,2014-06-26,250m_16_days_red_reflectance,h13v04,2015288071331,1,312
A2014177,2014-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015288071331,1,-4395
A2014177,2014-06-26,250m_16_days_sun_zenith_angle,h13v04,2015288071331,1,3098
A2014177,2014-06-26,250m_16_days_view_zenith_angle,h13v04,2015288071331,1,3358
A2014177,2014-06-26,250m_16_days_VI_Quality,h13v04,2015288071331,1,2112
A2014177,2014-06-26,250m_16_days_NDVI,h13v04,2015288071331,1,7740
A2014177,2014-06-26,250m_16_days_EVI,h13v04,2015288071331,1,4094
A2014177,2014-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015288071331,1,185
A2014193,2014-07-12,250m_16_days_blue_reflectance,h13v04,2015289003334,1,169
A2014193,2014-07-12,250m_16_days_MIR_reflectance,h13v04,2015289003334,1,358
A2014193,2014-07-12,250m_16_days_NIR_reflectance,h13v04,2015289003334,1,1404
A2014193,2014-07-12,250m_16_days_pixel_reliability,h13v04,2015289003334,1,1
A2014193,2014-07-12,250m_16_days_red_reflectance,h13v04,2015289003334,1,239
A2014193,2014-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015289003334,1,12116
A2014193,2014-07-12,250m_16_days_sun_zenith_angle,h13v04,2015289003334,1,2940
A2014193,2014-07-12,250m_16_days_view_zenith_angle,h13v04,2015289003334,1,4129
A2014193,2014-07-12,250m_16_days_VI_Quality,h13v04,2015289003334,1,2257
A2014193,2014-07-12,250m_16_days_NDVI,h13v04,2015289003334,1,7090
A2014193,2014-07-12,250m_16_days_EVI,h13v04,2015289003334,1,2517
A2014193,2014-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015289003334,1,200
A2014209,2014-07-28,250m_16_days_blue_reflectance,h13v04,2015289032654,1,119
A2014209,2014-07-28,250m_16_days_MIR_reflectance,h13v04,2015289032654,1,488
A2014209,2014-07-28,250m_16_days_NIR_reflectance,h13v04,2015289032654,1,1934
A2014209,2014-07-28,250m_16_days_pixel_reliability,h13v04,2015289032654,1,0
A2014209,2014-07-28,250m_16_days_red_reflectance,h13v04,2015289032654,1,189
A2014209,2014-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015289032654,1,10622
A2014209,2014-07-28,250m_16_days_sun_zenith_angle,h13v04,2015289032654,1,3374
A2014209,2014-07-28,250m_16_days_view_zenith_angle,h13v04,2015289032654,1,150
A2014209,2014-07-28,250m_16_days_VI_Quality,h13v04,2015289032654,1,2112
A2014209,2014-07-28,250m_16_days_NDVI,h13v04,2015289032654,1,8219
A2014209,2014-07-28,250m_16_days_EVI,h13v04,2015289032654,1,3583
A2014209,2014-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015289032654,1,213
A2014225,2014-08-13,250m_16_days_blue_reflectance,h13v04,2015289160600,1,109
A2014225,2014-08-13,250m_16_days_MIR_reflectance,h13v04,2015289160600,1,435
A2014225,2014-08-13,250m_16_days_NIR_reflectance,h13v04,2015289160600,1,1426
A2014225,2014-08-13,250m_16_days_pixel_reliability,h13v04,2015289160600,1,0
A2014225,2014-08-13,250m_16_days_red_reflectance,h13v04,2015289160600,1,167
A2014225,2014-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015289160600,1,12180
A2014225,2014-08-13,250m_16_days_sun_zenith_angle,h13v04,2015289160600,1,3988
A2014225,2014-08-13,250m_16_days_view_zenith_angle,h13v04,2015289160600,1,1134
A2014225,2014-08-13,250m_16_days_VI_Quality,h13v04,2015289160600,1,2112
A2014225,2014-08-13,250m_16_days_NDVI,h13v04,2015289160600,1,7903
A2014225,2014-08-13,250m_16_days_EVI,h13v04,2015289160600,1,2711
A2014225,2014-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015289160600,1,236
A2014241,2014-08-29,250m_16_days_blue_reflectance,h13v04,2015289182833,1,109
A2014241,2014-08-29,250m_16_days_MIR_reflectance,h13v04,2015289182833,1,339
A2014241,2014-08-29,250m_16_days_NIR_reflectance,h13v04,2015289182833,1,1437
A2014241,2014-08-29,250m_16_days_pixel_reliability,h13v04,2015289182833,1,0
A2014241,2014-08-29,250m_16_days_red_reflectance,h13v04,2015289182833,1,195
A2014241,2014-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015289182833,1,11660
A2014241,2014-08-29,250m_16_days_sun_zenith_angle,h13v04,2015289182833,1,4537
A2014241,2014-08-29,250m_16_days_view_zenith_angle,h13v04,2015289182833,1,1135
A2014241,2014-08-29,250m_16_days_VI_Quality,h13v04,2015289182833,1,2112
A2014241,2014-08-29,250m_16_days_NDVI,h13v04,2015289182833,1,7610
A2014241,2014-08-29,250m_16_days_EVI,h13v04,2015289182833,1,2633
A2014241,2014-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015289182833,1,252
A2014257,2014-09-14,250m_16_days_blue_reflectance,h13v04,2015291062645,1,109
A2014257,2014-09-14,250m_16_days_MIR_reflectance,h13v04,2015291062645,1,432
A2014257,2014-09-14,250m_16_days_NIR_reflectance,h13v04,2015291062645,1,1230
A2014257,2014-09-14,250m_16_days_pixel_reliability,h13v04,2015291062645,1,0
A2014257,2014-09-14,250m_16_days_red_reflectance,h13v04,2015291062645,1,263
A2014257,2014-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015291062645,1,-6478
A2014257,2014-09-14,250m_16_days_sun_zenith_angle,h13v04,2015291062645,1,5246
A2014257,2014-09-14,250m_16_days_view_zenith_angle,h13v04,2015291062645,1,790
A2014257,2014-09-14,250m_16_days_VI_Quality,h13v04,2015291062645,1,2112
A2014257,2014-09-14,250m_16_days_NDVI,h13v04,2015291062645,1,6476
A2014257,2014-09-14,250m_16_days_EVI,h13v04,2015291062645,1,2016
A2014257,2014-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015291062645,1,270
A2014273,2014-09-30,250m_16_days_blue_reflectance,h13v04,2015291111908,1,114
A2014273,2014-09-30,250m_16_days_MIR_reflectance,h13v04,2015291111908,1,411
A2014273,2014-09-30,250m_16_days_NIR_reflectance,h13v04,2015291111908,1,898
A2014273,2014-09-30,250m_16_days_pixel_reliability,h13v04,2015291111908,1,0
A2014273,2014-09-30,250m_16_days_red_reflectance,h13v04,2015291111908,1,271
A2014273,2014-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015291111908,1,-6670
A2014273,2014-09-30,250m_16_days_sun_zenith_angle,h13v04,2015291111908,1,5834
A2014273,2014-09-30,250m_16_days_view_zenith_angle,h13v04,2015291111908,1,763
A2014273,2014-09-30,250m_16_days_VI_Quality,h13v04,2015291111908,1,2112
A2014273,2014-09-30,250m_16_days_NDVI,h13v04,2015291111908,1,5363
A2014273,2014-09-30,250m_16_days_EVI,h13v04,2015291111908,1,1343
A2014273,2014-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015291111908,1,286
A2014289,2014-10-16,250m_16_days_blue_reflectance,h13v04,2015291191437,1,110
A2014289,2014-10-16,250m_16_days_MIR_reflectance,h13v04,2015291191437,1,390
A2014289,2014-10-16,250m_16_days_NIR_reflectance,h13v04,2015291191437,1,686
A2014289,2014-10-16,250m_16_days_pixel_reliability,h13v04,2015291191437,1,0
A2014289,2014-10-16,250m_16_days_red_reflectance,h13v04,2015291191437,1,206
A2014289,2014-10-16,250m_16_days_relative_azimuth_angle,h13v04,2015291191437,1,-6618
A2014289,2014-10-16,250m_16_days_sun_zenith_angle,h13v04,2015291191437,1,6173
A2014289,2014-10-16,250m_16_days_view_zenith_angle,h13v04,2015291191437,1,1697
A2014289,2014-10-16,250m_16_days_VI_Quality,h13v04,2015291191437,1,2116
A2014289,2014-10-16,250m_16_days_NDVI,h13v04,2015291191437,1,5381
A2014289,2014-10-16,250m_16_days_EVI,h13v04,2015291191437,1,1081
A2014289,2014-10-16,250m_16_days_composite_day_of_the_year,h13v04,2015291191437,1,295
A2014305,2014-11-01,250m_16_days_blue_reflectance,h13v04,2015292062207,1,71
A2014305,2014-11-01,250m_16_days_MIR_reflectance,h13v04,2015292062207,1,462
A2014305,2014-11-01,250m_16_days_NIR_reflectance,h13v04,2015292062207,1,893
A2014305,2014-11-01,250m_16_days_pixel_reliability,h13v04,2015292062207,1,1
A2014305,2014-11-01,250m_16_days_red_reflectance,h13v04,2015292062207,1,189
A2014305,2014-11-01,250m_16_days_relative_azimuth_angle,h13v04,2015292062207,1,10782
A2014305,2014-11-01,250m_16_days_sun_zenith_angle,h13v04,2015292062207,1,6538
A2014305,2014-11-01,250m_16_days_view_zenith_angle,h13v04,2015292062207,1,5912
A2014305,2014-11-01,250m_16_days_VI_Quality,h13v04,2015292062207,1,4237
A2014305,2014-11-01,250m_16_days_NDVI,h13v04,2015292062207,1,6506
A2014305,2014-11-01,250m_16_days_EVI,h13v04,2015292062207,1,1531
A2014305,2014-11-01,250m_16_days_composite_day_of_the_year,h13v04,2015292062207,1,308
A2014321,2014-11-17,250m_16_days_blue_reflectance,h13v04,2015292071723,1,775
A2014321,2014-11-17,250m_16_days_MIR_reflectance,h13v04,2015292071723,1,241
A2014321,2014-11-17,250m_16_days_NIR_reflectance,h13v04,2015292071723,1,718
A2014321,2014-11-17,250m_16_days_pixel_reliability,h13v04,2015292071723,1,3
A2014321,2014-11-17,250m_16_days_red_reflectance,h13v04,2015292071723,1,490
A2014321,2014-11-17,250m_16_days_relative_azimuth_angle,h13v04,2015292071723,1,-6743
A2014321,2014-11-17,250m_16_days_sun_zenith_angle,h13v04,2015292071723,1,7095
A2014321,2014-11-17,250m_16_days_view_zenith_angle,h13v04,2015292071723,1,1752
A2014321,2014-11-17,250m_16_days_VI_Quality,h13v04,2015292071723,1,2062
A2014321,2014-11-17,250m_16_days_NDVI,h13v04,2015292071723,1,1887
A2014321,2014-11-17,250m_16_days_EVI,h13v04,2015292071723,1,726
A2014321,2014-11-17,250m_16_days_composite_day_of_the_year,h13v04,2015292071723,1,327
A2014337,2014-12-03,250m_16_days_blue_reflectance,h13v04,2015294144310,1,218
A2014337,2014-12-03,250m_16_days_MIR_reflectance,h13v04,2015294144310,1,458
A2014337,2014-12-03,250m_16_days_NIR_reflectance,h13v04,2015294144310,1,689
A2014337,2014-12-03,250m_16_days_pixel_reliability,h13v04,2015294144310,1,1
A2014337,2014-12-03,250m_16_days_red_reflectance,h13v04,2015294144310,1,110
A2014337,2014-12-03,250m_16_days_relative_azimuth_angle,h13v04,2015294144310,1,11135
A2014337,2014-12-03,250m_16_days_sun_zenith_angle,h13v04,2015294144310,1,7301
A2014337,2014-12-03,250m_16_days_view_zenith_angle,h13v04,2015294144310,1,5562
A2014337,2014-12-03,250m_16_days_VI_Quality,h13v04,2015294144310,1,4373
A2014337,2014-12-03,250m_16_days_NDVI,h13v04,2015294144310,1,7246
A2014337,2014-12-03,250m_16_days_EVI,h13v04,2015294144310,1,1490
A2014337,2014-12-03,250m_16_days_composite_day_of_the_year,h13v04,2015294144310,1,349
A2014353,2014-12-19,250m_16_days_blue_reflectance,h13v04,2018226110042,1,419
A2014353,2014-12-19,250m_16_days_MIR_reflectance,h13v04,2018226110042,1,308
A2014353,2014-12-19,250m_16_days_NIR_reflectance,h13v04,2018226110042,1,555
A2014353,2014-12-19,250m_16_days_pixel_reliability,h13v04,2018226110042,1,3
A2014353,2014-12-19,250m_16_days_red_reflectance,h13v04,2018226110042,1,211
A2014353,2014-12-19,250m_16_days_relative_azimuth_angle,h13v04,2018226110042,1,11305
A2014353,2014-12-19,250m_16_days_sun_zenith_angle,h13v04,2018226110042,1,7330
A2014353,2014-12-19,250m_16_days_view_zenith_angle,h13v04,2018226110042,1,3528
A2014353,2014-12-19,250m_16_days_VI_Quality,h13v04,2018226110042,1,4114
A2014353,2014-12-19,250m_16_days_NDVI,h13v04,2018226110042,1,4490
A2014353,2014-12-19,250m_16_days_EVI,h13v04,2018226110042,1,991
A2014353,2014-12-19,250m_16_days_composite_day_of_the_year,h13v04,2018226110042,1,353
