# xllcorner: -4892119.00
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.66
# site: 58_2
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1076
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,112
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,731
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,299
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11502
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7064
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4909
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20501
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,4194
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,979
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,15
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1505
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,178
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,989
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,774
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11638
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6888
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4382
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20501
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1219
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,456
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1192
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,165
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,1108
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,811
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,-5449
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6380
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,439
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1547
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,622
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,46
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,1441
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,403
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,1892
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,1156
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5644
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5790
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2300
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,18445
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,2414
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1410
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,1101
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,223
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,1450
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,904
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,12333
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5489
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,493
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,18445
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,2319
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1104
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,69
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,1136
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,280
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,2214
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,1461
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,12012
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4540
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,1470
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,18445
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,2048
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,1376
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,92
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,1105
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,359
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,1866
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,978
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5383
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,3937
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,475
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,18445
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,3122
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,1728
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,110
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,918
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,504
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,1925
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,1
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,870
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,-5352
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3680
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,1425
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,2057
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,3774
A2014113,2014-04-23,250m_16_days_EVI,h13v04,2015281101019,1,2570
A2014113,2014-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015281101019,1,119
A2014129,2014-05-09,250m_16_days_blue_reflectance,h13v04,2015281104350,1,220
A2014129,2014-05-09,250m_16_days_MIR_reflectance,h13v04,2015281104350,1,299
A2014129,2014-05-09,250m_16_days_NIR_reflectance,h13v04,2015281104350,1,1359
A2014129,2014-05-09,250m_16_days_pixel_reliability,h13v04,2015281104350,1,1
