# xllcorner: -4851115.77
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.45
# site: 79_28
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1922
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,273
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,3463
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2101
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6304
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7483
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3745
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18449
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,2447
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,2187
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,963
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,235
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2184
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1056
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11622
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6911
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4401
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20761
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,3481
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,2129
