# xllcorner: -4889802.42
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.78
# site: 46_13
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,3678
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,1463
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,3685
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,3
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,3392
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11508
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7311
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,438
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,37146
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,414
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,428
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,5
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,3863
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,314
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,5435
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,4216
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5769
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,7175
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,5497
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20501
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1263
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1550
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,29
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2838
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,285
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,4775
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,3902
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,-5631
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6392
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,538
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1006
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1168
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,46
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,2257
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,388
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,3809
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
