# xllcorner: -4899763.63
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -68.03
# site: 21_21
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1556
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,290
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2454
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1394
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6195
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7392
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3301
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18709
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,2754
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1913
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,9
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1489
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,205
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,1873
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,986
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11632
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6910
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4206
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18453
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,3102
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1724
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1558
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,361
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2623
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1541
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,-5825
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6927
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,4013
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18453
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,2598
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1909
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,34
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,1243
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,440
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,2038
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,3
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,1001
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5705
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5818
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2539
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,2058
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,3412
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1988
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,1656
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,361
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,2000
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,1136
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11939
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5205
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,1153
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,18445
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,2755
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1644
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,76
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,1478
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,314
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,1852
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,1003
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11989
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4896
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,2071
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,18445
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,2973
