# xllcorner: -4907408.36
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -68.01
# site: 23_12
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2293
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,352
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,3758
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,3055
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6206
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7480
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3965
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20497
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1031
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1045
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,3688
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,332
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,4594
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,3744
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5787
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,7181
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,5561
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20501
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1019
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1158
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,29
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1563
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,251
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2670
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,2022
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11818
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6452
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,4236
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18453
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1381
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1102
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,40
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,2259
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,400
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,3692
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,2994
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5703
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5809
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2512
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,18445
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,1043
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1045
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,1738
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,341
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,2574
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,1834
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11899
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5197
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,1189
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,20493
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,1678
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1284
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,76
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,1547
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,310
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,2876
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,2157
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11965
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4887
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,2108
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,20493
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,1428
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,1195
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,83
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,1742
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,430
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,2335
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,1376
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5623
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,4240
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,1633
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,20493
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,2584
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,1748
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,103
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,1283
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,389
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,2234
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,2
