# xllcorner: -4899995.28
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.88
# site: 36_10
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2384
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,197
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2196
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,3
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1815
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6213
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7378
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3217
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20498
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,949
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,679
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,9
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2984
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,272
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,3032
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,2490
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11617
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6897
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4285
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20501
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,981
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,872
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,3240
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,348
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,4641
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,3979
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,-6005
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6392
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,591
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20497
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,767
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,888
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,46
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,3139
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,541
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,3834
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,3022
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5707
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5804
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2438
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,20493
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,1184
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1204
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,3410
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,423
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,4771
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,3980
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11906
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5192
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,1280
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,20493
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,903
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1054
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,76
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,2998
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,602
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,3970
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,3021
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,-5291
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4869
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,4529
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,20497
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,1357
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,1396
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,91
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,3405
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,357
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,3957
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,3405
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5630
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,4235
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,1551
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,20493
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,749
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,794
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,103
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,2159
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,277
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,2894
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,2
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,2506
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,11540
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3477
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,4285
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,20497
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,718
A2014113,2014-04-23,250m_16_days_EVI,h13v04,2015281101019,1,629
A2014113,2014-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015281101019,1,120
A2014129,2014-05-09,250m_16_days_blue_reflectance,h13v04,2015281104350,1,1756
A2014129,2014-05-09,250m_16_days_MIR_reflectance,h13v04,2015281104350,1,369
A2014129,2014-05-09,250m_16_days_NIR_reflectance,h13v04,2015281104350,1,2896
A2014129,2014-05-09,250m_16_days_pixel_reliability,h13v04,2015281104350,1,2
A2014129,2014-05-09,250m_16_days_red_reflectance,h13v04,2015281104350,1,2298
A2014129,2014-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015281104350,1,12607
A2014129,2014-05-09,250m_16_days_sun_zenith_angle,h13v04,2015281104350,1,3234
A2014129,2014-05-09,250m_16_days_view_zenith_angle,h13v04,2015281104350,1,384
A2014129,2014-05-09,250m_16_days_VI_Quality,h13v04,2015281104350,1,20493
A2014129,2014-05-09,250m_16_days_NDVI,h13v04,2015281104350,1,1151
A2014129,2014-05-09,250m_16_days_EVI,h13v04,2015281104350,1,983
A2014129,2014-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015281104350,1,133
A2014145,2014-05-25,250m_16_days_blue_reflectance,h13v04,2015287233108,1,180
A2014145,2014-05-25,250m_16_days_MIR_reflectance,h13v04,2015287233108,1,703
A2014145,2014-05-25,250m_16_days_NIR_reflectance,h13v04,2015287233108,1,1427
A2014145,2014-05-25,250m_16_days_pixel_reliability,h13v04,2015287233108,1,0
A2014145,2014-05-25,250m_16_days_red_reflectance,h13v04,2015287233108,1,411
A2014145,2014-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015287233108,1,12083
A2014145,2014-05-25,250m_16_days_sun_zenith_angle,h13v04,2015287233108,1,2894
A2014145,2014-05-25,250m_16_days_view_zenith_angle,h13v04,2015287233108,1,2228
A2014145,2014-05-25,250m_16_days_VI_Quality,h13v04,2015287233108,1,4160
A2014145,2014-05-25,250m_16_days_NDVI,h13v04,2015287233108,1,5527
A2014145,2014-05-25,250m_16_days_EVI,h13v04,2015287233108,1,2025
A2014145,2014-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015287233108,1,147
A2014161,2014-06-10,250m_16_days_blue_reflectance,h13v04,2015288075141,1,232
A2014161,2014-06-10,250m_16_days_MIR_reflectance,h13v04,2015288075141,1,582
A2014161,2014-06-10,250m_16_days_NIR_reflectance,h13v04,2015288075141,1,1929
A2014161,2014-06-10,250m_16_days_pixel_reliability,h13v04,2015288075141,1,0
A2014161,2014-06-10,250m_16_days_red_reflectance,h13v04,2015288075141,1,348
A2014161,2014-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015288075141,1,12317
A2014161,2014-06-10,250m_16_days_sun_zenith_angle,h13v04,2015288075141,1,2730
A2014161,2014-06-10,250m_16_days_view_zenith_angle,h13v04,2015288075141,1,2218
A2014161,2014-06-10,250m_16_days_VI_Quality,h13v04,2015288075141,1,4160
A2014161,2014-06-10,250m_16_days_NDVI,h13v04,2015288075141,1,6943
A2014161,2014-06-10,250m_16_days_EVI,h13v04,2015288075141,1,3219
A2014161,2014-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015288075141,1,163
A2014177,2014-06-26,250m_16_days_blue_reflectance,h13v04,2015288071331,1,205
