# xllcorner: -4862003.62
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.56
# site: 68_25
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,3637
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,1270
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,3304
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,3
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,3191
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11571
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7211
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,1470
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,4110
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,173
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,171
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,12
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,4198
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,526
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,5921
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,5068
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5820
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,7179
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,5444
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18713
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,776
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1016
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,29
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,3495
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,544
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,4607
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,3804
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11765
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6460
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,4372
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20501
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,954
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1090
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,40
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,3281
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,513
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,3715
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,3202
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,11690
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5618
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,4888
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,20497
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,741
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,758
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,63
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,3386
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,545
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,6110
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,5117
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,-5325
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5530
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,5444
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,18449
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,884
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1169
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,77
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,3826
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,485
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,5255
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,4523
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11493
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4698
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,5330
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,20497
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,748
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,925
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,86
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,4922
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,326
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,5413
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,5105
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5656
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,4241
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,1397
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,18445
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,292
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,375
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,103
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,3553
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,246
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,4053
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,2
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,3712
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,11473
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3491
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,4363
