# xllcorner: -4884705.97
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.86
# site: 38_24
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2293
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,510
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,3598
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,3
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2925
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11509
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7206
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4284
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20502
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1031
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1018
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,8
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,3257
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,358
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,6503
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,3
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,5605
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5898
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6892
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,664
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18450
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,741
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1015
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,30
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2312
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,376
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,3745
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,2830
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11760
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6462
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,4265
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18453
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1391
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1380
