# xllcorner: -4865478.48
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.51
# site: 73_18
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1465
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,470
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2233
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,1
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,829
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11573
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7080
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4918
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,4113
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,4585
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,5643
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,15
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1425
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,310
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2215
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1134
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11636
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6902
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4401
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20501
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,3227
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,2024
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1994
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,239
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2204
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1331
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11966
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6652
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,564
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20497
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,2469
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1612
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,37
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,1335
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,332
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,2514
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,1278
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5653
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5802
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2245
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,20493
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,3259
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,2240
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,1288
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,276
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,1926
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,738
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11812
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5562
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,3822
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,20493
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,4459
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,2345
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,65
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,1103
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,285
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,2125
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,965
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,12001
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4554
