# xllcorner: -4897447.12
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.76
# site: 48_4
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,5488
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,358
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,5314
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,4910
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11504
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7067
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4868
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18453
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,395
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,499
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,15
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,4027
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,505
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2556
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,3
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,2863
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5834
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,7166
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,5486
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,2066
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,-566
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,-497
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,29
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,5641
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,557
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,6074
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,5737
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11726
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6669
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,3736
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,285
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,386
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,33
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,5988
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,486
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,5657
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,5275
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5620
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5795
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2365
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,18445
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,349
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,456
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,6548
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,479
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,6257
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,5949
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11823
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5552
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,3746
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,18445
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,252
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,346
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,65
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,5653
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,492
