# xllcorner: -4877293.03
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.87
# site: 37_32
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2052
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,374
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,3488
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2308
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6282
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7497
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3936
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20757
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,2035
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1867
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2450
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,211
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2646
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1834
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11684
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6919
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4245
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20761
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1812
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1401
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2223
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,313
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,3273
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,2197
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,-5788
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6933
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,3956
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20497
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1967
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1738
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,34
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,1566
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,382
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,2474
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,1389
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5628
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5824
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2466
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,20493
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,2808
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1956
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,1736
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,346
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,2515
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,1639
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,10873
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5522
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,291
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,20493
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,2108
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1547
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,69
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,1276
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,334
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,2149
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,3
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,1139
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11840
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4603
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,2938
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,4106
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,3071
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,1900
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,90
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,1546
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,335
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,2375
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,1220
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5555
