# xllcorner: -4930110.56
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -68.17
# site: 7_1
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1980
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,387
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2979
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2177
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6244
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7473
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4023
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18453
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1555
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1322
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,4000
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,325
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,4541
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,3585
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5793
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,7176
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,5593
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18453
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1176
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1318
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,29
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2134
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,257
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,3402
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,2781
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11767
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6397
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,1162
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1004
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,959
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,44
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,2157
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,528
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,3159
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,3
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,2340
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,11856
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5882
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,4216
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,2322
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,1489
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1321
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,56
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,2155
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,396
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,2740
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,1853
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11853
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5555
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,3575
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,18445
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,1931
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1519
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,65
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,2744
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,367
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,4239
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,3530
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11846
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4879
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,2045
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,18445
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,912
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,997
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,83
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,2619
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,305
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,4425
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,3753
