# xllcorner: -4898373.67
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -68.15
# site: 9_31
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2870
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,540
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,3406
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2784
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6208
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7502
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4052
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20501
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1004
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,960
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2032
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,298
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,3297
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,2591
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11662
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6921
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4139
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,53277
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1199
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1110
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1765
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,405
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2583
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1964
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11753
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6472
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,4139
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18453
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1361
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1063
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,40
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,2011
