# xllcorner: -4858297.12
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.48
# site: 76_23
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,766
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,174
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,1684
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,499
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11525
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7085
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4918
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18453
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,5428
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,2431
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,15
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1149
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,339
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2788
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1735
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-6018
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6894
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,2263
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18449
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,2328
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1812
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,32
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2072
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,323
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,3883
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,2565
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,-6069
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6396
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,375
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,2044
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,2003
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,46
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,1324
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,249
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,2794
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,1553
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,11739
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5897
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,4421
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,51485
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,2854
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,2162
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,56
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,1367
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,323
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,2813
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,1554
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11738
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5506
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,556
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,18445
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,2882
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,2190
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,69
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,1139
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,271
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,2903
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,1478
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11791
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4558
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,1517
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,18445
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,3252
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,2477
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,92
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,1288
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,338
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,3108
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,1566
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5985
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,3953
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,411
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,18445
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,3299
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,2627
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,110
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,875
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,333
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,2772
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,1
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,1358
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,-5763
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3453
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,383
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,2057
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,3423
A2014113,2014-04-23,250m_16_days_EVI,h13v04,2015281101019,1,2462
A2014113,2014-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015281101019,1,126
A2014129,2014-05-09,250m_16_days_blue_reflectance,h13v04,2015281104350,1,328
A2014129,2014-05-09,250m_16_days_MIR_reflectance,h13v04,2015281104350,1,242
A2014129,2014-05-09,250m_16_days_NIR_reflectance,h13v04,2015281104350,1,2209
A2014129,2014-05-09,250m_16_days_pixel_reliability,h13v04,2015281104350,1,1
A2014129,2014-05-09,250m_16_days_red_reflectance,h13v04,2015281104350,1,669
A2014129,2014-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015281104350,1,12380
A2014129,2014-05-09,250m_16_days_sun_zenith_angle,h13v04,2015281104350,1,3237
A2014129,2014-05-09,250m_16_days_view_zenith_angle,h13v04,2015281104350,1,601
A2014129,2014-05-09,250m_16_days_VI_Quality,h13v04,2015281104350,1,2181
A2014129,2014-05-09,250m_16_days_NDVI,h13v04,2015281104350,1,5350
A2014129,2014-05-09,250m_16_days_EVI,h13v04,2015281104350,1,2797
A2014129,2014-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015281104350,1,133
A2014145,2014-05-25,250m_16_days_blue_reflectance,h13v04,2015287233108,1,102
A2014145,2014-05-25,250m_16_days_MIR_reflectance,h13v04,2015287233108,1,235
A2014145,2014-05-25,250m_16_days_NIR_reflectance,h13v04,2015287233108,1,1430
A2014145,2014-05-25,250m_16_days_pixel_reliability,h13v04,2015287233108,1,1
A2014145,2014-05-25,250m_16_days_red_reflectance,h13v04,2015287233108,1,178
A2014145,2014-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015287233108,1,11533
A2014145,2014-05-25,250m_16_days_sun_zenith_angle,h13v04,2015287233108,1,2684
