# xllcorner: -4917601.21
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -68.11
# site: 13_9
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,5230
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,2689
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,4926
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,3
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,4939
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11417
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7312
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,239
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,37146
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,-13
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,-16
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,5
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,5068
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,370
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,8113
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,3
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,7877
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11688
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6898
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4207
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,22550
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,147
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,227
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,3550
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,555
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,8393
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,8376
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11777
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6422
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,2883
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20757
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,10
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,15
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,42
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,4073
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,714
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,7088
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,3
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,6577
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5565
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,6131
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,4608
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,20502
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,373
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,539
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,59
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,4009
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,702
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,5617
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,4974
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11526
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5387
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,5945
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,20497
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,607
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,780
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,68
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,5668
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,298
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,7979
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,8178
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,12029
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4556
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,1180
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,20493
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,-123
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,-190
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,92
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,6121
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,175
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,6388
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,6670
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5480
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,3954
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,772
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,20493
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,-215
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,-305
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,110
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,4857
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,228
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,5513
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,2
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,6631
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,-5289
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3455
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,746
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,22541
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,-920
A2014113,2014-04-23,250m_16_days_EVI,h13v04,2015281101019,1,-1262
A2014113,2014-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015281101019,1,126
A2014129,2014-05-09,250m_16_days_blue_reflectance,h13v04,2015281104350,1,2866
A2014129,2014-05-09,250m_16_days_MIR_reflectance,h13v04,2015281104350,1,260
