# xllcorner: -4890960.73
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.99
# site: 25_27
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2475
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,342
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,3466
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2585
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6252
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7494
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3974
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18449
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1455
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1372
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1670
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,235
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,1924
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1378
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11673
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6915
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4207
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,51229
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1653
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1026
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2017
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,379
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2639
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
