# xllcorner: -4899763.67
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.93
# site: 31_14
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,3650
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,1439
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,4974
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,3
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,3912
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11545
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7077
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4797
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,2066
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1195
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1405
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,15
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,3824
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,460
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,5067
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,3864
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5834
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,7181
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,5539
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20501
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1346
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1588
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,29
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,3552
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,609
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,4528
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,3895
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11792
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6424
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,2956
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20497
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,751
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,858
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,42
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,4073
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,635
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,5214
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,4473
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5642
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5809
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2475
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,20493
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,764
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,940
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,3166
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,482
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,4061
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,3244
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11859
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5564
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,3651
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,20493
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,1118
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1180
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,65
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,3775
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,437
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,5292
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,4609
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11862
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4888
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,2145
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,20493
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,689
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,857
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,83
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,4441
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,299
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,4770
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,4392
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5620
