# xllcorner: -4901848.60
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -68.07
# site: 17_22
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2257
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,289
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,3085
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2099
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6307
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7492
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4003
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18453
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1902
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1623
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1982
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,249
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2011
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1276
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11634
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6911
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4187
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18453
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,2236
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1382
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1770
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,382
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2936
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1925
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,-5824
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6929
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,4032
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18453
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,2079
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1700
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,34
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,2109
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,272
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,2883
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,1957
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5840
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,6122
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,1669
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,18449
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,1913
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1559
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,55
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,1930
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,363
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,2724
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,1794
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11937
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5207
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,1126
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,18445
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,2058
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1601
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,76
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,2091
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,192
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,2406
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,1572
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11845
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4567
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,1171
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,18445
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,2096
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,1491
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,92
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,2480
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,256
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,2370
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,1458
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5823
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,3965
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,781
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,18445
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,2382
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,1648
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,110
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,1428
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,313
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,2493
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,2
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,1603
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,-5646
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3466
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,754
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,18445
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,2172
A2014113,2014-04-23,250m_16_days_EVI,h13v04,2015281101019,1,1578
A2014113,2014-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015281101019,1,126
A2014129,2014-05-09,250m_16_days_blue_reflectance,h13v04,2015281104350,1,1099
A2014129,2014-05-09,250m_16_days_MIR_reflectance,h13v04,2015281104350,1,254
A2014129,2014-05-09,250m_16_days_NIR_reflectance,h13v04,2015281104350,1,1720
A2014129,2014-05-09,250m_16_days_pixel_reliability,h13v04,2015281104350,1,1
A2014129,2014-05-09,250m_16_days_red_reflectance,h13v04,2015281104350,1,936
A2014129,2014-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015281104350,1,11733
A2014129,2014-05-09,250m_16_days_sun_zenith_angle,h13v04,2015281104350,1,3247
A2014129,2014-05-09,250m_16_days_view_zenith_angle,h13v04,2015281104350,1,3584
A2014129,2014-05-09,250m_16_days_VI_Quality,h13v04,2015281104350,1,2317
A2014129,2014-05-09,250m_16_days_NDVI,h13v04,2015281104350,1,2951
A2014129,2014-05-09,250m_16_days_EVI,h13v04,2015281104350,1,2155
A2014129,2014-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015281104350,1,129
A2014145,2014-05-25,250m_16_days_blue_reflectance,h13v04,2015287233108,1,188
A2014145,2014-05-25,250m_16_days_MIR_reflectance,h13v04,2015287233108,1,502
A2014145,2014-05-25,250m_16_days_NIR_reflectance,h13v04,2015287233108,1,1277
A2014145,2014-05-25,250m_16_days_pixel_reliability,h13v04,2015287233108,1,0
A2014145,2014-05-25,250m_16_days_red_reflectance,h13v04,2015287233108,1,259
A2014145,2014-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015287233108,1,12118
A2014145,2014-05-25,250m_16_days_sun_zenith_angle,h13v04,2015287233108,1,2909
A2014145,2014-05-25,250m_16_days_view_zenith_angle,h13v04,2015287233108,1,2090
A2014145,2014-05-25,250m_16_days_VI_Quality,h13v04,2015287233108,1,2112
A2014145,2014-05-25,250m_16_days_NDVI,h13v04,2015287233108,1,6627
A2014145,2014-05-25,250m_16_days_EVI,h13v04,2015287233108,1,2228
A2014145,2014-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015287233108,1,147
A2014161,2014-06-10,250m_16_days_blue_reflectance,h13v04,2015288075141,1,243
A2014161,2014-06-10,250m_16_days_MIR_reflectance,h13v04,2015288075141,1,705
A2014161,2014-06-10,250m_16_days_NIR_reflectance,h13v04,2015288075141,1,2012
A2014161,2014-06-10,250m_16_days_pixel_reliability,h13v04,2015288075141,1,0
A2014161,2014-06-10,250m_16_days_red_reflectance,h13v04,2015288075141,1,364
A2014161,2014-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015288075141,1,-4909
A2014161,2014-06-10,250m_16_days_sun_zenith_angle,h13v04,2015288075141,1,2898
A2014161,2014-06-10,250m_16_days_view_zenith_angle,h13v04,2015288075141,1,1660
A2014161,2014-06-10,250m_16_days_VI_Quality,h13v04,2015288075141,1,2112
A2014161,2014-06-10,250m_16_days_NDVI,h13v04,2015288075141,1,6936
A2014161,2014-06-10,250m_16_days_EVI,h13v04,2015288075141,1,3329
A2014161,2014-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015288075141,1,167
A2014177,2014-06-26,250m_16_days_blue_reflectance,h13v04,2015288071331,1,238
A2014177,2014-06-26,250m_16_days_MIR_reflectance,h13v04,2015288071331,1,619
A2014177,2014-06-26,250m_16_days_NIR_reflectance,h13v04,2015288071331,1,2189
A2014177,2014-06-26,250m_16_days_pixel_reliability,h13v04,2015288071331,1,0
A2014177,2014-06-26,250m_16_days_red_reflectance,h13v04,2015288071331,1,384
A2014177,2014-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015288071331,1,-4501
A2014177,2014-06-26,250m_16_days_sun_zenith_angle,h13v04,2015288071331,1,3092
A2014177,2014-06-26,250m_16_days_view_zenith_angle,h13v04,2015288071331,1,3348
A2014177,2014-06-26,250m_16_days_VI_Quality,h13v04,2015288071331,1,2112
A2014177,2014-06-26,250m_16_days_NDVI,h13v04,2015288071331,1,7015
A2014177,2014-06-26,250m_16_days_EVI,h13v04,2015288071331,1,3550
A2014177,2014-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015288071331,1,185
A2014193,2014-07-12,250m_16_days_blue_reflectance,h13v04,2015289003334,1,139
A2014193,2014-07-12,250m_16_days_MIR_reflectance,h13v04,2015289003334,1,323
A2014193,2014-07-12,250m_16_days_NIR_reflectance,h13v04,2015289003334,1,1478
A2014193,2014-07-12,250m_16_days_pixel_reliability,h13v04,2015289003334,1,1
