# xllcorner: -4879841.15
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.67
# site: 57_15
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2361
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,520
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,3279
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2519
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11452
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7196
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4372
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,51489
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1310
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1202
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,8
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2038
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,267
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,3639
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,2633
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11612
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6900
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4353
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18453
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1603
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1545
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1992
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,364
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,3514
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,2354
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11841
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6422
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,3077
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1976
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1827
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,42
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,2103
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,321
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,3108
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,2229
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,11784
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5890
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,4372
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,18449
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,1646
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1432
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,56
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,1767
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,309
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,3564
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,2498
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11893
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5562
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,3755
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,18445
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,1758
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1659
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,65
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,2490
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,322
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,3941
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
