# xllcorner: -4882157.75
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.73
# site: 51_17
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1491
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,83
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,1566
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,3
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1141
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11427
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7294
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,2273
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18450
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1570
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,836
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,3
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2721
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,312
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,3601
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,2920
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5816
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,7176
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,5486
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,53537
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1044
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1030
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,29
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1112
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,125
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,908
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,669
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11824
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6424
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,3050
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1515
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,516
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,42
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,1545
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,327
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,1487
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,978
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5738
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5806
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2364
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,18445
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,2064
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1020
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,1610
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,199
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,2084
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,1388
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,-5514
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5177
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,556
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,18445
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,2004
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1291
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,78
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,1524
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,277
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,2019
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,1242
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11927
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4888
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,2246
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,18445
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,2382
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,1464
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,83
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,1494
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,274
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,2452
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,1557
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5899
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,3953
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,555
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,18445
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,2232
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,1597
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,110
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,1256
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,311
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,1655
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,2
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,1138
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,-5502
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3697
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,1506
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,18445
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,1851
A2014113,2014-04-23,250m_16_days_EVI,h13v04,2015281101019,1,1010
A2014113,2014-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015281101019,1,119
A2014129,2014-05-09,250m_16_days_blue_reflectance,h13v04,2015281104350,1,1112
A2014129,2014-05-09,250m_16_days_MIR_reflectance,h13v04,2015281104350,1,327
A2014129,2014-05-09,250m_16_days_NIR_reflectance,h13v04,2015281104350,1,2131
A2014129,2014-05-09,250m_16_days_pixel_reliability,h13v04,2015281104350,1,2
A2014129,2014-05-09,250m_16_days_red_reflectance,h13v04,2015281104350,1,1366
A2014129,2014-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015281104350,1,12547
A2014129,2014-05-09,250m_16_days_sun_zenith_angle,h13v04,2015281104350,1,3237
A2014129,2014-05-09,250m_16_days_view_zenith_angle,h13v04,2015281104350,1,456
A2014129,2014-05-09,250m_16_days_VI_Quality,h13v04,2015281104350,1,18705
A2014129,2014-05-09,250m_16_days_NDVI,h13v04,2015281104350,1,2187
A2014129,2014-05-09,250m_16_days_EVI,h13v04,2015281104350,1,1416
A2014129,2014-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015281104350,1,133
A2014145,2014-05-25,250m_16_days_blue_reflectance,h13v04,2015287233108,1,95
A2014145,2014-05-25,250m_16_days_MIR_reflectance,h13v04,2015287233108,1,437
A2014145,2014-05-25,250m_16_days_NIR_reflectance,h13v04,2015287233108,1,1080
A2014145,2014-05-25,250m_16_days_pixel_reliability,h13v04,2015287233108,1,0
A2014145,2014-05-25,250m_16_days_red_reflectance,h13v04,2015287233108,1,183
A2014145,2014-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015287233108,1,12067
A2014145,2014-05-25,250m_16_days_sun_zenith_angle,h13v04,2015287233108,1,2898
A2014145,2014-05-25,250m_16_days_view_zenith_angle,h13v04,2015287233108,1,2282
A2014145,2014-05-25,250m_16_days_VI_Quality,h13v04,2015287233108,1,2112
A2014145,2014-05-25,250m_16_days_NDVI,h13v04,2015287233108,1,7102
A2014145,2014-05-25,250m_16_days_EVI,h13v04,2015287233108,1,1955
A2014145,2014-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015287233108,1,147
A2014161,2014-06-10,250m_16_days_blue_reflectance,h13v04,2015288075141,1,159
A2014161,2014-06-10,250m_16_days_MIR_reflectance,h13v04,2015288075141,1,579
A2014161,2014-06-10,250m_16_days_NIR_reflectance,h13v04,2015288075141,1,2254
A2014161,2014-06-10,250m_16_days_pixel_reliability,h13v04,2015288075141,1,0
A2014161,2014-06-10,250m_16_days_red_reflectance,h13v04,2015288075141,1,262
A2014161,2014-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015288075141,1,-4787
A2014161,2014-06-10,250m_16_days_sun_zenith_angle,h13v04,2015288075141,1,2841
A2014161,2014-06-10,250m_16_days_view_zenith_angle,h13v04,2015288075141,1,519
A2014161,2014-06-10,250m_16_days_VI_Quality,h13v04,2015288075141,1,2112
A2014161,2014-06-10,250m_16_days_NDVI,h13v04,2015288075141,1,7917
