# xllcorner: -4853432.36
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.51
# site: 73_30
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2110
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,251
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2715
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1809
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6274
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7487
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3774
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18449
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,2002
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1559
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1185
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,187
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,1824
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,914
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11611
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6915
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4372
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20501
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,3323
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1785
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,805
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,211
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,1534
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,1
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,628
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11854
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6434
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,3115
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,2061
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,4190
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,2444
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,42
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,1335
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,376
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,2079
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,1107
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,11822
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,6176
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,3803
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,53273
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,3050
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1842
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,49
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,841
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,248
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,1874
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,1
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,792
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,12009
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5514
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,510
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,2057
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,4058
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,2621
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,69
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,936
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,237
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,2069
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,1
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,893
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11891
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4565
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,1479
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,4105
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,3970
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,2825
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,92
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,975
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,368
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,2376
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,1
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,1000
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5156
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,3960
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,449
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,4105
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,4075
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,3109
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,110
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,774
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,385
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,2239
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,1
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,996
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,-4893
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3460
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,423
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,4105
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,3842
A2014113,2014-04-23,250m_16_days_EVI,h13v04,2015281101019,1,2504
A2014113,2014-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015281101019,1,126
A2014129,2014-05-09,250m_16_days_blue_reflectance,h13v04,2015281104350,1,566
A2014129,2014-05-09,250m_16_days_MIR_reflectance,h13v04,2015281104350,1,277
A2014129,2014-05-09,250m_16_days_NIR_reflectance,h13v04,2015281104350,1,1649
A2014129,2014-05-09,250m_16_days_pixel_reliability,h13v04,2015281104350,1,1
A2014129,2014-05-09,250m_16_days_red_reflectance,h13v04,2015281104350,1,628
A2014129,2014-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015281104350,1,11664
A2014129,2014-05-09,250m_16_days_sun_zenith_angle,h13v04,2015281104350,1,3250
A2014129,2014-05-09,250m_16_days_view_zenith_angle,h13v04,2015281104350,1,3793
A2014129,2014-05-09,250m_16_days_VI_Quality,h13v04,2015281104350,1,2057
A2014129,2014-05-09,250m_16_days_NDVI,h13v04,2015281104350,1,4483
A2014129,2014-05-09,250m_16_days_EVI,h13v04,2015281104350,1,2284
A2014129,2014-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015281104350,1,129
A2014145,2014-05-25,250m_16_days_blue_reflectance,h13v04,2015287233108,1,111
A2014145,2014-05-25,250m_16_days_MIR_reflectance,h13v04,2015287233108,1,280
A2014145,2014-05-25,250m_16_days_NIR_reflectance,h13v04,2015287233108,1,1410
A2014145,2014-05-25,250m_16_days_pixel_reliability,h13v04,2015287233108,1,1
A2014145,2014-05-25,250m_16_days_red_reflectance,h13v04,2015287233108,1,198
A2014145,2014-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015287233108,1,11488
A2014145,2014-05-25,250m_16_days_sun_zenith_angle,h13v04,2015287233108,1,2691
A2014145,2014-05-25,250m_16_days_view_zenith_angle,h13v04,2015287233108,1,4908
A2014145,2014-05-25,250m_16_days_VI_Quality,h13v04,2015287233108,1,4164
A2014145,2014-05-25,250m_16_days_NDVI,h13v04,2015287233108,1,7537
A2014145,2014-05-25,250m_16_days_EVI,h13v04,2015287233108,1,2575
A2014145,2014-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015287233108,1,159
A2014161,2014-06-10,250m_16_days_blue_reflectance,h13v04,2015288075141,1,143
A2014161,2014-06-10,250m_16_days_MIR_reflectance,h13v04,2015288075141,1,557
A2014161,2014-06-10,250m_16_days_NIR_reflectance,h13v04,2015288075141,1,2371
A2014161,2014-06-10,250m_16_days_pixel_reliability,h13v04,2015288075141,1,0
A2014161,2014-06-10,250m_16_days_red_reflectance,h13v04,2015288075141,1,306
A2014161,2014-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015288075141,1,-4699
A2014161,2014-06-10,250m_16_days_sun_zenith_angle,h13v04,2015288075141,1,2954
A2014161,2014-06-10,250m_16_days_view_zenith_angle,h13v04,2015288075141,1,2263
A2014161,2014-06-10,250m_16_days_VI_Quality,h13v04,2015288075141,1,2112
A2014161,2014-06-10,250m_16_days_NDVI,h13v04,2015288075141,1,7713
A2014161,2014-06-10,250m_16_days_EVI,h13v04,2015288075141,1,3930
A2014161,2014-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015288075141,1,176
A2014177,2014-06-26,250m_16_days_blue_reflectance,h13v04,2015288071331,1,149
A2014177,2014-06-26,250m_16_days_MIR_reflectance,h13v04,2015288071331,1,524
A2014177,2014-06-26,250m_16_days_NIR_reflectance,h13v04,2015288071331,1,2205
A2014177,2014-06-26,250m_16_days_pixel_reliability,h13v04,2015288071331,1,1
A2014177,2014-06-26,250m_16_days_red_reflectance,h13v04,2015288071331,1,312
A2014177,2014-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015288071331,1,-4411
A2014177,2014-06-26,250m_16_days_sun_zenith_angle,h13v04,2015288071331,1,3081
A2014177,2014-06-26,250m_16_days_view_zenith_angle,h13v04,2015288071331,1,3792
A2014177,2014-06-26,250m_16_days_VI_Quality,h13v04,2015288071331,1,4229
A2014177,2014-06-26,250m_16_days_NDVI,h13v04,2015288071331,1,7520
A2014177,2014-06-26,250m_16_days_EVI,h13v04,2015288071331,1,3651
A2014177,2014-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015288071331,1,178
A2014193,2014-07-12,250m_16_days_blue_reflectance,h13v04,2015289003334,1,130
A2014193,2014-07-12,250m_16_days_MIR_reflectance,h13v04,2015289003334,1,264
A2014193,2014-07-12,250m_16_days_NIR_reflectance,h13v04,2015289003334,1,1461
A2014193,2014-07-12,250m_16_days_pixel_reliability,h13v04,2015289003334,1,1
A2014193,2014-07-12,250m_16_days_red_reflectance,h13v04,2015289003334,1,160
A2014193,2014-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015289003334,1,11558
A2014193,2014-07-12,250m_16_days_sun_zenith_angle,h13v04,2015289003334,1,2996
A2014193,2014-07-12,250m_16_days_view_zenith_angle,h13v04,2015289003334,1,5681
A2014193,2014-07-12,250m_16_days_VI_Quality,h13v04,2015289003334,1,2116
A2014193,2014-07-12,250m_16_days_NDVI,h13v04,2015289003334,1,8025
A2014193,2014-07-12,250m_16_days_EVI,h13v04,2015289003334,1,2841
A2014193,2014-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015289003334,1,205
A2014209,2014-07-28,250m_16_days_blue_reflectance,h13v04,2015289032654,1,196
A2014209,2014-07-28,250m_16_days_MIR_reflectance,h13v04,2015289032654,1,289
A2014209,2014-07-28,250m_16_days_NIR_reflectance,h13v04,2015289032654,1,1428
A2014209,2014-07-28,250m_16_days_pixel_reliability,h13v04,2015289032654,1,1
A2014209,2014-07-28,250m_16_days_red_reflectance,h13v04,2015289032654,1,249
A2014209,2014-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015289032654,1,11669
A2014209,2014-07-28,250m_16_days_sun_zenith_angle,h13v04,2015289032654,1,3473
A2014209,2014-07-28,250m_16_days_view_zenith_angle,h13v04,2015289032654,1,4878
A2014209,2014-07-28,250m_16_days_VI_Quality,h13v04,2015289032654,1,2185
A2014209,2014-07-28,250m_16_days_NDVI,h13v04,2015289032654,1,7030
A2014209,2014-07-28,250m_16_days_EVI,h13v04,2015289032654,1,2573
A2014209,2014-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015289032654,1,223
A2014225,2014-08-13,250m_16_days_blue_reflectance,h13v04,2015289160600,1,212
A2014225,2014-08-13,250m_16_days_MIR_reflectance,h13v04,2015289160600,1,494
A2014225,2014-08-13,250m_16_days_NIR_reflectance,h13v04,2015289160600,1,2114
A2014225,2014-08-13,250m_16_days_pixel_reliability,h13v04,2015289160600,1,1
A2014225,2014-08-13,250m_16_days_red_reflectance,h13v04,2015289160600,1,290
A2014225,2014-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015289160600,1,-5037
A2014225,2014-08-13,250m_16_days_sun_zenith_angle,h13v04,2015289160600,1,4236
A2014225,2014-08-13,250m_16_days_view_zenith_angle,h13v04,2015289160600,1,4421
A2014225,2014-08-13,250m_16_days_VI_Quality,h13v04,2015289160600,1,2185
A2014225,2014-08-13,250m_16_days_NDVI,h13v04,2015289160600,1,7587
A2014225,2014-08-13,250m_16_days_EVI,h13v04,2015289160600,1,3718
A2014225,2014-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015289160600,1,235
A2014241,2014-08-29,250m_16_days_blue_reflectance,h13v04,2015289182833,1,279
A2014241,2014-08-29,250m_16_days_MIR_reflectance,h13v04,2015289182833,1,720
A2014241,2014-08-29,250m_16_days_NIR_reflectance,h13v04,2015289182833,1,1619
A2014241,2014-08-29,250m_16_days_pixel_reliability,h13v04,2015289182833,1,0
A2014241,2014-08-29,250m_16_days_red_reflectance,h13v04,2015289182833,1,166
A2014241,2014-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015289182833,1,11704
A2014241,2014-08-29,250m_16_days_sun_zenith_angle,h13v04,2015289182833,1,4527
A2014241,2014-08-29,250m_16_days_view_zenith_angle,h13v04,2015289182833,1,1470
A2014241,2014-08-29,250m_16_days_VI_Quality,h13v04,2015289182833,1,4160
A2014241,2014-08-29,250m_16_days_NDVI,h13v04,2015289182833,1,8140
A2014241,2014-08-29,250m_16_days_EVI,h13v04,2015289182833,1,3452
A2014241,2014-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015289182833,1,252
A2014257,2014-09-14,250m_16_days_blue_reflectance,h13v04,2015291062645,1,153
A2014257,2014-09-14,250m_16_days_MIR_reflectance,h13v04,2015291062645,1,372
A2014257,2014-09-14,250m_16_days_NIR_reflectance,h13v04,2015291062645,1,1390
A2014257,2014-09-14,250m_16_days_pixel_reliability,h13v04,2015291062645,1,0
A2014257,2014-09-14,250m_16_days_red_reflectance,h13v04,2015291062645,1,261
A2014257,2014-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015291062645,1,-5668
A2014257,2014-09-14,250m_16_days_sun_zenith_angle,h13v04,2015291062645,1,5237
A2014257,2014-09-14,250m_16_days_view_zenith_angle,h13v04,2015291062645,1,441
A2014257,2014-09-14,250m_16_days_VI_Quality,h13v04,2015291062645,1,4160
A2014257,2014-09-14,250m_16_days_NDVI,h13v04,2015291062645,1,6838
A2014257,2014-09-14,250m_16_days_EVI,h13v04,2015291062645,1,2390
A2014257,2014-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015291062645,1,270
A2014273,2014-09-30,250m_16_days_blue_reflectance,h13v04,2015291111908,1,146
A2014273,2014-09-30,250m_16_days_MIR_reflectance,h13v04,2015291111908,1,323
A2014273,2014-09-30,250m_16_days_NIR_reflectance,h13v04,2015291111908,1,1230
A2014273,2014-09-30,250m_16_days_pixel_reliability,h13v04,2015291111908,1,0
A2014273,2014-09-30,250m_16_days_red_reflectance,h13v04,2015291111908,1,222
A2014273,2014-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015291111908,1,-5748
A2014273,2014-09-30,250m_16_days_sun_zenith_angle,h13v04,2015291111908,1,5826
A2014273,2014-09-30,250m_16_days_view_zenith_angle,h13v04,2015291111908,1,415
A2014273,2014-09-30,250m_16_days_VI_Quality,h13v04,2015291111908,1,2112
A2014273,2014-09-30,250m_16_days_NDVI,h13v04,2015291111908,1,6942
A2014273,2014-09-30,250m_16_days_EVI,h13v04,2015291111908,1,2197
A2014273,2014-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015291111908,1,286
A2014289,2014-10-16,250m_16_days_blue_reflectance,h13v04,2015291191437,1,71
A2014289,2014-10-16,250m_16_days_MIR_reflectance,h13v04,2015291191437,1,379
A2014289,2014-10-16,250m_16_days_NIR_reflectance,h13v04,2015291191437,1,1171
A2014289,2014-10-16,250m_16_days_pixel_reliability,h13v04,2015291191437,1,0
A2014289,2014-10-16,250m_16_days_red_reflectance,h13v04,2015291191437,1,161
A2014289,2014-10-16,250m_16_days_relative_azimuth_angle,h13v04,2015291191437,1,-6706
A2014289,2014-10-16,250m_16_days_sun_zenith_angle,h13v04,2015291191437,1,6165
A2014289,2014-10-16,250m_16_days_view_zenith_angle,h13v04,2015291191437,1,1370
A2014289,2014-10-16,250m_16_days_VI_Quality,h13v04,2015291191437,1,2116
A2014289,2014-10-16,250m_16_days_NDVI,h13v04,2015291191437,1,7582
A2014289,2014-10-16,250m_16_days_EVI,h13v04,2015291191437,1,2175
A2014289,2014-10-16,250m_16_days_composite_day_of_the_year,h13v04,2015291191437,1,295
A2014305,2014-11-01,250m_16_days_blue_reflectance,h13v04,2015292062207,1,1900
A2014305,2014-11-01,250m_16_days_MIR_reflectance,h13v04,2015292062207,1,707
A2014305,2014-11-01,250m_16_days_NIR_reflectance,h13v04,2015292062207,1,3331
A2014305,2014-11-01,250m_16_days_pixel_reliability,h13v04,2015292062207,1,2
A2014305,2014-11-01,250m_16_days_red_reflectance,h13v04,2015292062207,1,1915
A2014305,2014-11-01,250m_16_days_relative_azimuth_angle,h13v04,2015292062207,1,-6478
A2014305,2014-11-01,250m_16_days_sun_zenith_angle,h13v04,2015292062207,1,7011
A2014305,2014-11-01,250m_16_days_view_zenith_angle,h13v04,2015292062207,1,5455
A2014305,2014-11-01,250m_16_days_VI_Quality,h13v04,2015292062207,1,18453
A2014305,2014-11-01,250m_16_days_NDVI,h13v04,2015292062207,1,2699
A2014305,2014-11-01,250m_16_days_EVI,h13v04,2015292062207,1,2321
A2014305,2014-11-01,250m_16_days_composite_day_of_the_year,h13v04,2015292062207,1,317
A2014321,2014-11-17,250m_16_days_blue_reflectance,h13v04,2015292071723,1,1989
A2014321,2014-11-17,250m_16_days_MIR_reflectance,h13v04,2015292071723,1,290
A2014321,2014-11-17,250m_16_days_NIR_reflectance,h13v04,2015292071723,1,2016
A2014321,2014-11-17,250m_16_days_pixel_reliability,h13v04,2015292071723,1,2
