# xllcorner: -4885864.25
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.56
# site: 68_1
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1716
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,203
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,3996
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,3068
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11560
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7063
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4939
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,22549
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1313
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1359
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,15
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2235
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,218
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,5075
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,4311
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11623
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6886
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4421
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20501
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,813
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,985
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2279
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,322
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,3293
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,2571
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,-5373
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6377
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,376
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20757
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1231
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1137
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,46
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,2037
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,354
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,5095
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,4252
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,11794
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5875
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,4441
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,20497
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,901
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1089
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,56
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,2131
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,493
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,3945
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,2353
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,-5479
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5811
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,4958
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,20497
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,2527
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,2442
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,68
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,2070
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,474
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,4828
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,3521
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,-5378
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4850
