# xllcorner: -4866173.48
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.66
# site: 58_28
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,3355
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,308
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,4897
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,3
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,4003
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11589
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7303
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,2282
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20498
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1004
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1182
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,3
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2654
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,397
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,3285
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,3
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,2416
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5923
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6904
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,2374
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20498
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1524
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1383
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,32
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,3610
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,430
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,4987
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,4248
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11753
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6692
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,3717
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20497
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,800
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,960
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,33
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,2616
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,522
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,3894
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,3360
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,11695
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5622
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,4848
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,51225
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,736
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,773
