# xllcorner: -4866868.46
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.46
# site: 78_13
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1865
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,284
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2445
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1903
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11524
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7075
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4939
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18453
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1246
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,944
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,15
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2259
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,249
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,3561
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,2774
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11673
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6897
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4431
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18453
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1242
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1204
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1814
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,141
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,4113
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,3638
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11971
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6396
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,1552
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,612
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,668
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,44
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,1997
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,353
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,3969
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,3014
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,11738
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5887
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,4451
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,18449
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,1367
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1405
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,56
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,2372
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,268
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,4104
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,3242
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11854
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5557
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,3850
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,18445
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,1173
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1242
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,65
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,2454
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,484
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,5171
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,3
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,3483
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,-5355
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,5184
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,4928
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,2062
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,1950
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,2262
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,84
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,2734
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,401
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,5083
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,3720
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5199
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,4567
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,4918
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,18449
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,1548
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,1812
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,100
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,1620
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,211
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,2377
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,2
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,1940
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,11465
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3479
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,4422
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,18449
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,1012
A2014113,2014-04-23,250m_16_days_EVI,h13v04,2015281101019,1,763
A2014113,2014-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015281101019,1,120
A2014129,2014-05-09,250m_16_days_blue_reflectance,h13v04,2015281104350,1,1636
A2014129,2014-05-09,250m_16_days_MIR_reflectance,h13v04,2015281104350,1,268
A2014129,2014-05-09,250m_16_days_NIR_reflectance,h13v04,2015281104350,1,2479
A2014129,2014-05-09,250m_16_days_pixel_reliability,h13v04,2015281104350,1,2
A2014129,2014-05-09,250m_16_days_red_reflectance,h13v04,2015281104350,1,1778
A2014129,2014-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015281104350,1,11616
A2014129,2014-05-09,250m_16_days_sun_zenith_angle,h13v04,2015281104350,1,3233
A2014129,2014-05-09,250m_16_days_view_zenith_angle,h13v04,2015281104350,1,3860
A2014129,2014-05-09,250m_16_days_VI_Quality,h13v04,2015281104350,1,18445
A2014129,2014-05-09,250m_16_days_NDVI,h13v04,2015281104350,1,1646
A2014129,2014-05-09,250m_16_days_EVI,h13v04,2015281104350,1,1229
A2014129,2014-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015281104350,1,129
A2014145,2014-05-25,250m_16_days_blue_reflectance,h13v04,2015287233108,1,107
A2014145,2014-05-25,250m_16_days_MIR_reflectance,h13v04,2015287233108,1,485
A2014145,2014-05-25,250m_16_days_NIR_reflectance,h13v04,2015287233108,1,1751
A2014145,2014-05-25,250m_16_days_pixel_reliability,h13v04,2015287233108,1,1
A2014145,2014-05-25,250m_16_days_red_reflectance,h13v04,2015287233108,1,215
A2014145,2014-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015287233108,1,-4454
A2014145,2014-05-25,250m_16_days_sun_zenith_angle,h13v04,2015287233108,1,3152
A2014145,2014-05-25,250m_16_days_view_zenith_angle,h13v04,2015287233108,1,4352
A2014145,2014-05-25,250m_16_days_VI_Quality,h13v04,2015287233108,1,2185
A2014145,2014-05-25,250m_16_days_NDVI,h13v04,2015287233108,1,7812
A2014145,2014-05-25,250m_16_days_EVI,h13v04,2015287233108,1,3137
A2014145,2014-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015287233108,1,155
A2014161,2014-06-10,250m_16_days_blue_reflectance,h13v04,2015288075141,1,93
A2014161,2014-06-10,250m_16_days_MIR_reflectance,h13v04,2015288075141,1,291
A2014161,2014-06-10,250m_16_days_NIR_reflectance,h13v04,2015288075141,1,2524
A2014161,2014-06-10,250m_16_days_pixel_reliability,h13v04,2015288075141,1,0
A2014161,2014-06-10,250m_16_days_red_reflectance,h13v04,2015288075141,1,161
A2014161,2014-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015288075141,1,-4705
A2014161,2014-06-10,250m_16_days_sun_zenith_angle,h13v04,2015288075141,1,2829
A2014161,2014-06-10,250m_16_days_view_zenith_angle,h13v04,2015288075141,1,339
A2014161,2014-06-10,250m_16_days_VI_Quality,h13v04,2015288075141,1,2112
A2014161,2014-06-10,250m_16_days_NDVI,h13v04,2015288075141,1,8800
A2014161,2014-06-10,250m_16_days_EVI,h13v04,2015288075141,1,4618
A2014161,2014-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015288075141,1,174
A2014177,2014-06-26,250m_16_days_blue_reflectance,h13v04,2015288071331,1,100
A2014177,2014-06-26,250m_16_days_MIR_reflectance,h13v04,2015288071331,1,386
A2014177,2014-06-26,250m_16_days_NIR_reflectance,h13v04,2015288071331,1,2568
A2014177,2014-06-26,250m_16_days_pixel_reliability,h13v04,2015288071331,1,1
A2014177,2014-06-26,250m_16_days_red_reflectance,h13v04,2015288071331,1,156
A2014177,2014-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015288071331,1,12285
A2014177,2014-06-26,250m_16_days_sun_zenith_angle,h13v04,2015288071331,1,2822
A2014177,2014-06-26,250m_16_days_view_zenith_angle,h13v04,2015288071331,1,622
A2014177,2014-06-26,250m_16_days_VI_Quality,h13v04,2015288071331,1,2181
A2014177,2014-06-26,250m_16_days_NDVI,h13v04,2015288071331,1,8854
A2014177,2014-06-26,250m_16_days_EVI,h13v04,2015288071331,1,4727
A2014177,2014-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015288071331,1,181
A2014193,2014-07-12,250m_16_days_blue_reflectance,h13v04,2015289003334,1,118
A2014193,2014-07-12,250m_16_days_MIR_reflectance,h13v04,2015289003334,1,517
A2014193,2014-07-12,250m_16_days_NIR_reflectance,h13v04,2015289003334,1,2533
A2014193,2014-07-12,250m_16_days_pixel_reliability,h13v04,2015289003334,1,1
A2014193,2014-07-12,250m_16_days_red_reflectance,h13v04,2015289003334,1,223
A2014193,2014-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015289003334,1,-4220
A2014193,2014-07-12,250m_16_days_sun_zenith_angle,h13v04,2015289003334,1,3394
A2014193,2014-07-12,250m_16_days_view_zenith_angle,h13v04,2015289003334,1,4958
A2014193,2014-07-12,250m_16_days_VI_Quality,h13v04,2015289003334,1,2116
A2014193,2014-07-12,250m_16_days_NDVI,h13v04,2015289003334,1,8381
A2014193,2014-07-12,250m_16_days_EVI,h13v04,2015289003334,1,4447
A2014193,2014-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015289003334,1,196
A2014209,2014-07-28,250m_16_days_blue_reflectance,h13v04,2015289032654,1,69
A2014209,2014-07-28,250m_16_days_MIR_reflectance,h13v04,2015289032654,1,290
A2014209,2014-07-28,250m_16_days_NIR_reflectance,h13v04,2015289032654,1,1565
A2014209,2014-07-28,250m_16_days_pixel_reliability,h13v04,2015289032654,1,0
A2014209,2014-07-28,250m_16_days_red_reflectance,h13v04,2015289032654,1,134
A2014209,2014-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015289032654,1,-5059
A2014209,2014-07-28,250m_16_days_sun_zenith_angle,h13v04,2015289032654,1,3613
A2014209,2014-07-28,250m_16_days_view_zenith_angle,h13v04,2015289032654,1,384
A2014209,2014-07-28,250m_16_days_VI_Quality,h13v04,2015289032654,1,2112
A2014209,2014-07-28,250m_16_days_NDVI,h13v04,2015289032654,1,8422
A2014209,2014-07-28,250m_16_days_EVI,h13v04,2015289032654,1,3018
A2014209,2014-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015289032654,1,222
