# xllcorner: -4891887.25
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.99
# site: 25_26
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,3284
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,337
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2732
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2224
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6252
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7494
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3974
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18449
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1025
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,849
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,3508
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,415
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2234
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,2050
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5855
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6909
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,2549
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18449
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,429
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,322
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,32
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2859
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,479
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,3059
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,2498
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,-5869
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6931
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,4003
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18453
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1009
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,901
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,34
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,2278
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,386
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,2927
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,2351
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,11849
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5905
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,4226
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,18449
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,1091
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,942
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,56
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,2985
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,356
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,2287
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,1454
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,12117
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5209
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,1161
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,20493
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,2226
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1515
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,76
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,3903
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,334
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,4535
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,4245
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11834
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4901
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,2081
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,18445
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,330
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,386
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,83
