# xllcorner: -4911346.39
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -68.05
# site: 19_11
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,3080
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,199
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,3631
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2874
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6220
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7480
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3984
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20757
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1163
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1146
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,3913
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,317
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,5966
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,4908
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5786
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,7182
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,5572
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20761
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,972
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1267
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,29
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2929
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,227
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,4590
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,3884
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,-5394
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6396
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,703
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,53273
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,833
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,955
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,46
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,2389
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,294
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,3714
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,2938
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5723
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5809
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2530
