# xllcorner: -4872891.52
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.64
# site: 60_20
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,3435
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,382
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,4783
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,3581
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6299
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7480
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3821
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18709
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1437
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1636
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,4311
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,452
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,5635
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,4607
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5785
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,7178
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,5465
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,51489
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1003
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1269
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,29
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,3078
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,347
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,3019
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,2214
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11911
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6426
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,3077
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1538
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1321
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,42
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,3279
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,527
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,4718
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,3582
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,11754
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5615
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,4868
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,18449
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,1368
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1551
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,63
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,3822
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,308
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,3277
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,2571
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,12346
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5506
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,456
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,18445
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,1207
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1113
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,69
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,3552
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,469
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,5053
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,3702
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,-5281
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4870
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,4450
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,18449
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,1543
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,1800
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,91
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,2576
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,297
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,5666
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,4993
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5516
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,3953
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,510
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,18445
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,631
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,814
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,110
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,2987
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,265
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,4166
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,2
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,3238
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,-5290
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3454
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,483
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,18445
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,1253
A2014113,2014-04-23,250m_16_days_EVI,h13v04,2015281101019,1,1333
A2014113,2014-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015281101019,1,126
A2014129,2014-05-09,250m_16_days_blue_reflectance,h13v04,2015281104350,1,1942
A2014129,2014-05-09,250m_16_days_MIR_reflectance,h13v04,2015281104350,1,235
A2014129,2014-05-09,250m_16_days_NIR_reflectance,h13v04,2015281104350,1,3414
A2014129,2014-05-09,250m_16_days_pixel_reliability,h13v04,2015281104350,1,2
A2014129,2014-05-09,250m_16_days_red_reflectance,h13v04,2015281104350,1,2500
A2014129,2014-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015281104350,1,11722
A2014129,2014-05-09,250m_16_days_sun_zenith_angle,h13v04,2015281104350,1,3241
A2014129,2014-05-09,250m_16_days_view_zenith_angle,h13v04,2015281104350,1,3765
A2014129,2014-05-09,250m_16_days_VI_Quality,h13v04,2015281104350,1,18445
A2014129,2014-05-09,250m_16_days_NDVI,h13v04,2015281104350,1,1545
A2014129,2014-05-09,250m_16_days_EVI,h13v04,2015281104350,1,1435
A2014129,2014-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015281104350,1,129
A2014145,2014-05-25,250m_16_days_blue_reflectance,h13v04,2015287233108,1,216
A2014145,2014-05-25,250m_16_days_MIR_reflectance,h13v04,2015287233108,1,483
A2014145,2014-05-25,250m_16_days_NIR_reflectance,h13v04,2015287233108,1,1568
A2014145,2014-05-25,250m_16_days_pixel_reliability,h13v04,2015287233108,1,0
A2014145,2014-05-25,250m_16_days_red_reflectance,h13v04,2015287233108,1,249
A2014145,2014-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015287233108,1,12172
A2014145,2014-05-25,250m_16_days_sun_zenith_angle,h13v04,2015287233108,1,2899
A2014145,2014-05-25,250m_16_days_view_zenith_angle,h13v04,2015287233108,1,2328
A2014145,2014-05-25,250m_16_days_VI_Quality,h13v04,2015287233108,1,2112
A2014145,2014-05-25,250m_16_days_NDVI,h13v04,2015287233108,1,7259
A2014145,2014-05-25,250m_16_days_EVI,h13v04,2015287233108,1,2881
A2014145,2014-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015287233108,1,147
A2014161,2014-06-10,250m_16_days_blue_reflectance,h13v04,2015288075141,1,253
A2014161,2014-06-10,250m_16_days_MIR_reflectance,h13v04,2015288075141,1,563
A2014161,2014-06-10,250m_16_days_NIR_reflectance,h13v04,2015288075141,1,2813
