# xllcorner: -4898605.36
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.75
# site: 49_2
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2030
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,257
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,3918
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2963
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11516
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7065
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4878
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18453
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1387
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1414
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,15
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2866
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,373
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,5510
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,4495
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5916
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6881
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,2374
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18709
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1014
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1268
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,32
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,3049
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,518
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,5249
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,4057
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,-5665
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6972
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,5877
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18453
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1280
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1543
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,38
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,3088
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,561
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,5140
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,3898
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5484
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,6137
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,5465
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,18453
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,1374
