# xllcorner: -4918759.47
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -68.18
# site: 6_13
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2583
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,458
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2598
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2364
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6000
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7254
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,2595
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,53533
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,471
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,390
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,16
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,3143
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,244
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,3116
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,3
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,2684
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11662
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6903
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4168
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20502
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,744
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,683
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,4495
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,437
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,3551
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,3061
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,-5448
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6401
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,793
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20757
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,741
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,737
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,46
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,4273
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,579
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,5063
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,4293
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5718
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5814
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2604
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,20493
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,823
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,994
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,3156
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,484
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,4205
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,3540
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11837
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5565
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,3546
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,20753
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,858
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,936
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,65
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,3196
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,384
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,3261
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,2450
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11515
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4689
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,5174
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,20497
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,1420
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,1290
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,86
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,3831
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,385
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,4273
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,3650
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5298
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,3958
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,819
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,20493
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,786
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,868
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,110
