# xllcorner: -4900226.96
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.95
# site: 29_15
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2402
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,259
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,3087
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,3
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2258
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11532
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7079
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4787
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,2066
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1550
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1350
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,15
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,3296
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,423
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,4448
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,3512
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5833
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,7182
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,5550
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20501
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1175
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1302
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,29
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,3007
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,329
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,4095
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,3298
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11977
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6658
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,293
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20497
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1078
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1145
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,37
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,2763
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,534
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,4385
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,3470
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5620
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5810
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2484
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,20493
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,1164
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1281
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,2270
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,394
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,3656
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
