# xllcorner: -4868258.36
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.73
# site: 51_31
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2216
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,345
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,3134
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2503
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6284
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7493
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3879
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20757
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1119
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1008
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1935
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,407
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2315
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1546
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5879
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6908
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,2420
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,51485
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1991
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1386
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,32
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,958
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,419
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,1822
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,924
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11577
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6556
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,5990
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20501
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,3270
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1761
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,36
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,296
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,515
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,1916
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,3
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,851
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,11686
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5626
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,4818
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,3554
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,3848
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,2085
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,63
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,1761
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,309
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,1938
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,1305
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,12099
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5210
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,1298
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,18445
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,1951
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1194
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,76
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,1429
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,290
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,1766
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,860
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,12007
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4570
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,1343
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,18445
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,3450
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,1793
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,92
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,1182
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,472
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,2281
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,3
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,1203
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5456
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,3966
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,592
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,3354
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,3094
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,1998
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,110
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,1059
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,447
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,1736
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,3
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,690
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,-5244
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3467
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,565
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,2058
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,4311
A2014113,2014-04-23,250m_16_days_EVI,h13v04,2015281101019,1,3296
A2014113,2014-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015281101019,1,126
A2014129,2014-05-09,250m_16_days_blue_reflectance,h13v04,2015281104350,1,542
A2014129,2014-05-09,250m_16_days_MIR_reflectance,h13v04,2015281104350,1,388
A2014129,2014-05-09,250m_16_days_NIR_reflectance,h13v04,2015281104350,1,1510
A2014129,2014-05-09,250m_16_days_pixel_reliability,h13v04,2015281104350,1,1
A2014129,2014-05-09,250m_16_days_red_reflectance,h13v04,2015281104350,1,591
A2014129,2014-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015281104350,1,11822
A2014129,2014-05-09,250m_16_days_sun_zenith_angle,h13v04,2015281104350,1,3251
