# xllcorner: -4884242.64
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.94
# site: 30_30
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1013
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,357
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,1288
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,3
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,652
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6198
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7398
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3273
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20498
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,3278
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1331
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,9
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1081
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,245
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,1736
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,3
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1095
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5961
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6911
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,2521
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20498
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,2264
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1248
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,32
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,617
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,282
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,1439
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,3
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,705
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11559
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6555
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,5957
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,5150
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,3423
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1511
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,36
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,1046
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,373
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,1710
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,922
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5690
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5824
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2502
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,20753
