# xllcorner: -4902080.13
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -68.2
# site: 4_31
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2319
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,501
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2218
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1753
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6208
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7504
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4071
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18453
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1170
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,832
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2759
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,434
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,1886
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1236
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5977
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6919
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,2668
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18449
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,2081
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1238
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,32
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1787
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,1068
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2345
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,3
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1560
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11610
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6557
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,5890
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,4374
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,2010
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1411
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,36
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,3504
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,839
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,3888
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,3
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,3343
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5510
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,6488
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,5978
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,4114
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,753
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,790
