# xllcorner: -4883547.66
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.72
# site: 52_15
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2727
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,394
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2786
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2173
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11434
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7279
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3755
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20757
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1236
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1024
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,1
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,3480
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,283
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,4524
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,3987
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5760
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,7174
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,5476
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,53537
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,630
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,725
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,29
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1981
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,210
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2276
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1736
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11716
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6451
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,4343
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20501
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1345
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,963
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,40
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,2209
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,304
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,2454
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,1880
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,11786
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5891
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,4352
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,20497
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,1324
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1001
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,56
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,2686
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,295
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,4333
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,3752
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11999
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5503
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,420
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,53529
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,718
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,803
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,69
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,2038
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,356
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,2539
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,1725
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11671
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4629
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,4343
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,20497
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,1909
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,1426
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,88
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,2411
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,310
