# xllcorner: -4908798.24
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.93
# site: 31_5
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2442
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,408
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,3879
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,3318
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6177
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7471
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3927
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18449
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,779
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,815
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,3950
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,262
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,4930
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,4322
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5765
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,7172
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,5529
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20501
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,657
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,789
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,29
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,3240
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,360
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,3357
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,2862
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,-5794
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6909
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,3956
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20497
