# xllcorner: -4872891.53
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.81
# site: 43_32
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2012
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,253
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2780
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,3
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1393
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6149
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7397
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3208
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20498
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,3323
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,2446
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,9
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2775
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,289
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2874
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,3
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,2015
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5878
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6910
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,2457
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20498
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1757
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1442
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,32
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2094
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,270
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,3373
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,2749
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,-5582
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6412
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,610
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,51225
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1019
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,967
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,46
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,2499
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,511
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,2363
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,3
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,1621
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,11769
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,6181
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,3679
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,20498
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,1862
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1326
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,49
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,1144
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,314
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,1941
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,1
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,1116
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11559
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5057
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,5627
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,36885
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,2698
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,2050
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,77
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,1204
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,261
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,1949
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,1092
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,12009
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4573
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,1297
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,51221
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,2818
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,1642
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,92
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,1802
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,342
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,2062
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,1086
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5470
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,3969
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,637
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,18445
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,3100
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,1855
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,110
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,953
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,388
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,2038
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,2
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,1063
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,-5270
