# xllcorner: -4890265.78
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -68.01
# site: 23_29
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2299
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,260
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,3107
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2595
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6224
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7496
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3984
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18449
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,897
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,815
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1980
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,207
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,3030
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,2666
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,12291
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,7084
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,222
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,51485
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,639
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,579
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,21
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,983
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,389
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2376
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1574
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11636
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6555
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,5934
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20501
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,2030
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1437
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,36
