# xllcorner: -4869648.32
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.57
# site: 67_18
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1836
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,284
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2833
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,3
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1873
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6184
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7379
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3077
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20498
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,2039
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1631
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,9
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2251
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,102
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,3094
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,2403
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11650
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6903
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4382
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20501
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1257
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1114
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1628
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,80
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,1970
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1308
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11769
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6423
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,3124
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20497
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,2019
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1246
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,42
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,1749
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,320
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,2025
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,1155
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,11763
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5611
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,4898
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,20497
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,2735
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1650
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,63
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,1261
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,247
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,2136
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,1216
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,-5011
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5175
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,460
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,20493
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,2744
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1722
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,78
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,1826
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,422
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,2515
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,1298
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,-5317
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,5192
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,4968
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,20497
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,3191
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,2202
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,84
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,1001
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,306
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,2292
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,1015
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5610
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,3950
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,456
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,20493
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,3861
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,2399
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,110
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,1000
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,272
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,1776
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,2
