# xllcorner: -4855517.30
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.54
# site: 70_30
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1067
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,111
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,1564
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,656
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11562
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7092
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4888
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20761
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,4090
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1857
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,15
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1192
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,132
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2021
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1111
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11623
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6914
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4372
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20501
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,2905
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1732
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1364
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,303
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,1860
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1067
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11691
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6693
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,3765
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,2709
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1533
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,33
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,897
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,279
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,1879
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,733
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,11726
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5624
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,4878
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,18449
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,4387
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,2271
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,63
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,618
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,235
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,1683
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,552
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11784
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5575
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,3774
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,18445
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,5060
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,2310
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,65
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,840
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,277
