# xllcorner: -4896057.14
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -68.09
# site: 15_29
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2307
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,422
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,3213
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2758
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6222
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7499
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4023
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20501
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,762
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,712
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1991
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,247
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,1965
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1633
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11674
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6918
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4168
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18453
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,922
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,610
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2743
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,311
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,1892
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1657
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,-5511
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6415
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,774
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,662
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,433
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,46
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,2155
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,557
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,1768
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,3
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,1408
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,11744
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5908
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,4187
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,4110
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,1133
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,683
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,56
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,2590
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,310
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,3419
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,2944
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,12075
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5214
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,1098
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,18445
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,746
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,725
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,76
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,2031
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,274
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,2660
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,2211
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11976
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4574
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,1134
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,18445
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,921
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,754
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,92
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,3096
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,295
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,1814
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,1070
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5371
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,3972
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,809
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,18445
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,2579
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,1443
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,110
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,2437
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,264
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,3492
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,2
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,3209
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,-5181
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3473
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,783
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,18705
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,422
A2014113,2014-04-23,250m_16_days_EVI,h13v04,2015281101019,1,423
A2014113,2014-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015281101019,1,126
A2014129,2014-05-09,250m_16_days_blue_reflectance,h13v04,2015281104350,1,1305
A2014129,2014-05-09,250m_16_days_MIR_reflectance,h13v04,2015281104350,1,330
A2014129,2014-05-09,250m_16_days_NIR_reflectance,h13v04,2015281104350,1,2061
A2014129,2014-05-09,250m_16_days_pixel_reliability,h13v04,2015281104350,1,3
A2014129,2014-05-09,250m_16_days_red_reflectance,h13v04,2015281104350,1,1467
A2014129,2014-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015281104350,1,11765
A2014129,2014-05-09,250m_16_days_sun_zenith_angle,h13v04,2015281104350,1,3255
A2014129,2014-05-09,250m_16_days_view_zenith_angle,h13v04,2015281104350,1,3556
A2014129,2014-05-09,250m_16_days_VI_Quality,h13v04,2015281104350,1,2318
A2014129,2014-05-09,250m_16_days_NDVI,h13v04,2015281104350,1,1683
A2014129,2014-05-09,250m_16_days_EVI,h13v04,2015281104350,1,1097
A2014129,2014-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015281104350,1,129
A2014145,2014-05-25,250m_16_days_blue_reflectance,h13v04,2015287233108,1,143
A2014145,2014-05-25,250m_16_days_MIR_reflectance,h13v04,2015287233108,1,554
A2014145,2014-05-25,250m_16_days_NIR_reflectance,h13v04,2015287233108,1,1486
A2014145,2014-05-25,250m_16_days_pixel_reliability,h13v04,2015287233108,1,0
A2014145,2014-05-25,250m_16_days_red_reflectance,h13v04,2015287233108,1,351
A2014145,2014-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015287233108,1,12195
A2014145,2014-05-25,250m_16_days_sun_zenith_angle,h13v04,2015287233108,1,2916
A2014145,2014-05-25,250m_16_days_view_zenith_angle,h13v04,2015287233108,1,2053
A2014145,2014-05-25,250m_16_days_VI_Quality,h13v04,2015287233108,1,2112
A2014145,2014-05-25,250m_16_days_NDVI,h13v04,2015287233108,1,6178
A2014145,2014-05-25,250m_16_days_EVI,h13v04,2015287233108,1,2266
A2014145,2014-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015287233108,1,147
A2014161,2014-06-10,250m_16_days_blue_reflectance,h13v04,2015288075141,1,196
A2014161,2014-06-10,250m_16_days_MIR_reflectance,h13v04,2015288075141,1,763
A2014161,2014-06-10,250m_16_days_NIR_reflectance,h13v04,2015288075141,1,1925
A2014161,2014-06-10,250m_16_days_pixel_reliability,h13v04,2015288075141,1,0
A2014161,2014-06-10,250m_16_days_red_reflectance,h13v04,2015288075141,1,375
A2014161,2014-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015288075141,1,-4695
A2014161,2014-06-10,250m_16_days_sun_zenith_angle,h13v04,2015288075141,1,2905
A2014161,2014-06-10,250m_16_days_view_zenith_angle,h13v04,2015288075141,1,1689
A2014161,2014-06-10,250m_16_days_VI_Quality,h13v04,2015288075141,1,2112
A2014161,2014-06-10,250m_16_days_NDVI,h13v04,2015288075141,1,6739
A2014161,2014-06-10,250m_16_days_EVI,h13v04,2015288075141,1,3049
A2014161,2014-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015288075141,1,167
A2014177,2014-06-26,250m_16_days_blue_reflectance,h13v04,2015288071331,1,169
A2014177,2014-06-26,250m_16_days_MIR_reflectance,h13v04,2015288071331,1,723
A2014177,2014-06-26,250m_16_days_NIR_reflectance,h13v04,2015288071331,1,1962
A2014177,2014-06-26,250m_16_days_pixel_reliability,h13v04,2015288071331,1,0
A2014177,2014-06-26,250m_16_days_red_reflectance,h13v04,2015288071331,1,331
A2014177,2014-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015288071331,1,-4409
A2014177,2014-06-26,250m_16_days_sun_zenith_angle,h13v04,2015288071331,1,3098
A2014177,2014-06-26,250m_16_days_view_zenith_angle,h13v04,2015288071331,1,3367
A2014177,2014-06-26,250m_16_days_VI_Quality,h13v04,2015288071331,1,2112
A2014177,2014-06-26,250m_16_days_NDVI,h13v04,2015288071331,1,7112
A2014177,2014-06-26,250m_16_days_EVI,h13v04,2015288071331,1,3215
A2014177,2014-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015288071331,1,185
A2014193,2014-07-12,250m_16_days_blue_reflectance,h13v04,2015289003334,1,537
A2014193,2014-07-12,250m_16_days_MIR_reflectance,h13v04,2015289003334,1,1147
A2014193,2014-07-12,250m_16_days_NIR_reflectance,h13v04,2015289003334,1,1858
A2014193,2014-07-12,250m_16_days_pixel_reliability,h13v04,2015289003334,1,1
A2014193,2014-07-12,250m_16_days_red_reflectance,h13v04,2015289003334,1,744
A2014193,2014-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015289003334,1,11533
A2014193,2014-07-12,250m_16_days_sun_zenith_angle,h13v04,2015289003334,1,2998
A2014193,2014-07-12,250m_16_days_view_zenith_angle,h13v04,2015289003334,1,5541
A2014193,2014-07-12,250m_16_days_VI_Quality,h13v04,2015289003334,1,2185
A2014193,2014-07-12,250m_16_days_NDVI,h13v04,2015289003334,1,4281
A2014193,2014-07-12,250m_16_days_EVI,h13v04,2015289003334,1,2265
A2014193,2014-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015289003334,1,205
A2014209,2014-07-28,250m_16_days_blue_reflectance,h13v04,2015289032654,1,108
A2014209,2014-07-28,250m_16_days_MIR_reflectance,h13v04,2015289032654,1,425
A2014209,2014-07-28,250m_16_days_NIR_reflectance,h13v04,2015289032654,1,1140
A2014209,2014-07-28,250m_16_days_pixel_reliability,h13v04,2015289032654,1,1
A2014209,2014-07-28,250m_16_days_red_reflectance,h13v04,2015289032654,1,224
A2014209,2014-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015289032654,1,11769
A2014209,2014-07-28,250m_16_days_sun_zenith_angle,h13v04,2015289032654,1,3476
A2014209,2014-07-28,250m_16_days_view_zenith_angle,h13v04,2015289032654,1,4698
A2014209,2014-07-28,250m_16_days_VI_Quality,h13v04,2015289032654,1,2185
A2014209,2014-07-28,250m_16_days_NDVI,h13v04,2015289032654,1,6715
A2014209,2014-07-28,250m_16_days_EVI,h13v04,2015289032654,1,1961
A2014209,2014-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015289032654,1,223
A2014225,2014-08-13,250m_16_days_blue_reflectance,h13v04,2015289160600,1,104
A2014225,2014-08-13,250m_16_days_MIR_reflectance,h13v04,2015289160600,1,436
A2014225,2014-08-13,250m_16_days_NIR_reflectance,h13v04,2015289160600,1,1017
A2014225,2014-08-13,250m_16_days_pixel_reliability,h13v04,2015289160600,1,0
A2014225,2014-08-13,250m_16_days_red_reflectance,h13v04,2015289160600,1,185
A2014225,2014-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015289160600,1,12228
A2014225,2014-08-13,250m_16_days_sun_zenith_angle,h13v04,2015289160600,1,3988
A2014225,2014-08-13,250m_16_days_view_zenith_angle,h13v04,2015289160600,1,1116
A2014225,2014-08-13,250m_16_days_VI_Quality,h13v04,2015289160600,1,2112
A2014225,2014-08-13,250m_16_days_NDVI,h13v04,2015289160600,1,6921
A2014225,2014-08-13,250m_16_days_EVI,h13v04,2015289160600,1,1833
A2014225,2014-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015289160600,1,236
A2014241,2014-08-29,250m_16_days_blue_reflectance,h13v04,2015289182833,1,104
A2014241,2014-08-29,250m_16_days_MIR_reflectance,h13v04,2015289182833,1,394
A2014241,2014-08-29,250m_16_days_NIR_reflectance,h13v04,2015289182833,1,949
A2014241,2014-08-29,250m_16_days_pixel_reliability,h13v04,2015289182833,1,0
A2014241,2014-08-29,250m_16_days_red_reflectance,h13v04,2015289182833,1,178
A2014241,2014-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015289182833,1,11753
A2014241,2014-08-29,250m_16_days_sun_zenith_angle,h13v04,2015289182833,1,4536
A2014241,2014-08-29,250m_16_days_view_zenith_angle,h13v04,2015289182833,1,1125
A2014241,2014-08-29,250m_16_days_VI_Quality,h13v04,2015289182833,1,2112
A2014241,2014-08-29,250m_16_days_NDVI,h13v04,2015289182833,1,6841
A2014241,2014-08-29,250m_16_days_EVI,h13v04,2015289182833,1,1715
A2014241,2014-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015289182833,1,252
A2014257,2014-09-14,250m_16_days_blue_reflectance,h13v04,2015291062645,1,141
A2014257,2014-09-14,250m_16_days_MIR_reflectance,h13v04,2015291062645,1,433
A2014257,2014-09-14,250m_16_days_NIR_reflectance,h13v04,2015291062645,1,1305
A2014257,2014-09-14,250m_16_days_pixel_reliability,h13v04,2015291062645,1,0
A2014257,2014-09-14,250m_16_days_red_reflectance,h13v04,2015291062645,1,281
A2014257,2014-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015291062645,1,-5893
A2014257,2014-09-14,250m_16_days_sun_zenith_angle,h13v04,2015291062645,1,5246
A2014257,2014-09-14,250m_16_days_view_zenith_angle,h13v04,2015291062645,1,802
A2014257,2014-09-14,250m_16_days_VI_Quality,h13v04,2015291062645,1,2112
A2014257,2014-09-14,250m_16_days_NDVI,h13v04,2015291062645,1,6456
A2014257,2014-09-14,250m_16_days_EVI,h13v04,2015291062645,1,2145
A2014257,2014-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015291062645,1,270
A2014273,2014-09-30,250m_16_days_blue_reflectance,h13v04,2015291111908,1,108
A2014273,2014-09-30,250m_16_days_MIR_reflectance,h13v04,2015291111908,1,447
A2014273,2014-09-30,250m_16_days_NIR_reflectance,h13v04,2015291111908,1,1105
A2014273,2014-09-30,250m_16_days_pixel_reliability,h13v04,2015291111908,1,0
A2014273,2014-09-30,250m_16_days_red_reflectance,h13v04,2015291111908,1,266
A2014273,2014-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015291111908,1,-6126
