# xllcorner: -4911346.46
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -68.23
# site: 1_24
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2396
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,452
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2929
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2570
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6303
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7497
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4080
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18453
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,652
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,579
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2173
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,221
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2113
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1910
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,12376
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,7083
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,95
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,53533
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,504
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,361
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,21
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2257
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,450
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,4209
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,3510
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,-5808
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6935
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,4100
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20501
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,905
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,986
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,34
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,2403
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,489
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,4057
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,3330
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5679
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5826
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2650
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,18445
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,984
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1045
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,2819
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,348
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,3145
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,2553
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11931
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5212
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,1026
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,20493
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,1038
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,942
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,76
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,2723
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,284
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,3433
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,2865
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11832
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4573
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,1063
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,20493
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,901
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,871
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,92
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,2434
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,386
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,3401
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,2792
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5613
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,4257
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,1797
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,20493
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,983
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,940
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,103
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,745
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,770
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,1884
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,3
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,1217
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,11397
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3281
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,4678
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,3554
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,2150
A2014113,2014-04-23,250m_16_days_EVI,h13v04,2015281101019,1,1272
A2014113,2014-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015281101019,1,127
A2014129,2014-05-09,250m_16_days_blue_reflectance,h13v04,2015281104350,1,1029
A2014129,2014-05-09,250m_16_days_MIR_reflectance,h13v04,2015281104350,1,400
A2014129,2014-05-09,250m_16_days_NIR_reflectance,h13v04,2015281104350,1,2163
A2014129,2014-05-09,250m_16_days_pixel_reliability,h13v04,2015281104350,1,3
A2014129,2014-05-09,250m_16_days_red_reflectance,h13v04,2015281104350,1,2230
A2014129,2014-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015281104350,1,13202
A2014129,2014-05-09,250m_16_days_sun_zenith_angle,h13v04,2015281104350,1,3256
A2014129,2014-05-09,250m_16_days_view_zenith_angle,h13v04,2015281104350,1,123
A2014129,2014-05-09,250m_16_days_VI_Quality,h13v04,2015281104350,1,3094
A2014129,2014-05-09,250m_16_days_NDVI,h13v04,2015281104350,1,-152
A2014129,2014-05-09,250m_16_days_EVI,h13v04,2015281104350,1,-116
A2014129,2014-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015281104350,1,133
A2014145,2014-05-25,250m_16_days_blue_reflectance,h13v04,2015287233108,1,145
A2014145,2014-05-25,250m_16_days_MIR_reflectance,h13v04,2015287233108,1,406
A2014145,2014-05-25,250m_16_days_NIR_reflectance,h13v04,2015287233108,1,800
A2014145,2014-05-25,250m_16_days_pixel_reliability,h13v04,2015287233108,1,0
A2014145,2014-05-25,250m_16_days_red_reflectance,h13v04,2015287233108,1,199
A2014145,2014-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015287233108,1,11772
A2014145,2014-05-25,250m_16_days_sun_zenith_angle,h13v04,2015287233108,1,2899
A2014145,2014-05-25,250m_16_days_view_zenith_angle,h13v04,2015287233108,1,3528
A2014145,2014-05-25,250m_16_days_VI_Quality,h13v04,2015287233108,1,4160
A2014145,2014-05-25,250m_16_days_NDVI,h13v04,2015287233108,1,6016
A2014145,2014-05-25,250m_16_days_EVI,h13v04,2015287233108,1,1377
A2014145,2014-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015287233108,1,145
A2014161,2014-06-10,250m_16_days_blue_reflectance,h13v04,2015288075141,1,188
A2014161,2014-06-10,250m_16_days_MIR_reflectance,h13v04,2015288075141,1,445
A2014161,2014-06-10,250m_16_days_NIR_reflectance,h13v04,2015288075141,1,1466
A2014161,2014-06-10,250m_16_days_pixel_reliability,h13v04,2015288075141,1,0
A2014161,2014-06-10,250m_16_days_red_reflectance,h13v04,2015288075141,1,311
A2014161,2014-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015288075141,1,12395
A2014161,2014-06-10,250m_16_days_sun_zenith_angle,h13v04,2015288075141,1,2750
A2014161,2014-06-10,250m_16_days_view_zenith_angle,h13v04,2015288075141,1,1989
