# xllcorner: -4893508.88
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -68.01
# site: 23_26
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1677
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,380
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2742
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2045
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6114
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7397
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3302
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18449
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1456
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1178
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,9
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1621
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,243
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2287
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1767
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11687
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6914
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4197
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18453
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1282
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,925
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1798
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,472
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2939
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
