# xllcorner: -4845787.70
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.43
# site: 81_32
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,3044
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,398
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,3377
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2539
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6179
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7544
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4918
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18453
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1416
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1316
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,4
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2944
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,274
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,4376
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,3458
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11674
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6915
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4401
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18453
