# xllcorner: -4881231.13
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.66
# site: 58_13
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2501
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,309
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2588
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1948
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6269
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7474
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3822
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20757
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1410
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1100
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1728
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,176
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,1691
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1211
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11625
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6898
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4362
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18453
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1654
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,930
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1304
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,290
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,1694
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,990
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11715
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6449
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,4362
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18453
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,2622
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1387
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,40
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,2338
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,524
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,3477
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,2409
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5605
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,6120
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,4450
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,20501
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,1814
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1680
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,59
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,1864
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,361
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,1805
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,1107
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11804
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5559
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,3765
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,20493
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,2396
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1351
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,65
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,2054
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,230
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,2696
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,1929
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11936
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4551
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,1434
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,18445
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,1658
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,1311
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,92
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,1859
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,315
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,2861
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,1997
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5303
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,3947
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,502
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,18445
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,1778
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,1453
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,110
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,1109
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,354
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,2290
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,1
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,1273
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,-5063
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3448
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,476
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,2057
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,2854
A2014113,2014-04-23,250m_16_days_EVI,h13v04,2015281101019,1,2189
A2014113,2014-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015281101019,1,126
A2014129,2014-05-09,250m_16_days_blue_reflectance,h13v04,2015281104350,1,778
A2014129,2014-05-09,250m_16_days_MIR_reflectance,h13v04,2015281104350,1,369
A2014129,2014-05-09,250m_16_days_NIR_reflectance,h13v04,2015281104350,1,2105
A2014129,2014-05-09,250m_16_days_pixel_reliability,h13v04,2015281104350,1,3
A2014129,2014-05-09,250m_16_days_red_reflectance,h13v04,2015281104350,1,1047
A2014129,2014-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015281104350,1,11810
A2014129,2014-05-09,250m_16_days_sun_zenith_angle,h13v04,2015281104350,1,3232
A2014129,2014-05-09,250m_16_days_view_zenith_angle,h13v04,2015281104350,1,512
A2014129,2014-05-09,250m_16_days_VI_Quality,h13v04,2015281104350,1,2058
A2014129,2014-05-09,250m_16_days_NDVI,h13v04,2015281104350,1,3356
A2014129,2014-05-09,250m_16_days_EVI,h13v04,2015281104350,1,2107
A2014129,2014-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015281104350,1,133
A2014145,2014-05-25,250m_16_days_blue_reflectance,h13v04,2015287233108,1,94
A2014145,2014-05-25,250m_16_days_MIR_reflectance,h13v04,2015287233108,1,446
