# xllcorner: -4875208.09
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.52
# site: 72_9
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2788
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,220
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,3750
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2866
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6196
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7466
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3755
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20497
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1336
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1330
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2346
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,263
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,3504
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,2537
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5897
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6883
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,2264
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20757
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1600
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1507
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,32
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2419
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,251
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,3679
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,2625
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,-5817
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6902
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,3783
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20497
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1671
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1616
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,34
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,2252
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,182
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,3586
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,2778
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,11956
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,6126
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2402
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,20497
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,1269
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1234
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,51
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,1952
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,514
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,3842
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,2539
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,-5495
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5818
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,4958
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,18449
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,2041
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1988
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,68
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,2024
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,238
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,3803
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,2870
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,12004
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4545
