# xllcorner: -4913662.98
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -68.04
# site: 20_8
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1595
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,217
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,1007
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,3
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,991
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11434
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7201
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,1235
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,5146
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,80
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,33
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,12
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,5319
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,488
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,5154
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,4226
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5818
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,7177
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,5561
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20501
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,989
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1197
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,29
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1953
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,277
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2488
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1753
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11776
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6419
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,2920
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20497
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1733
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1290
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,42
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,2908
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,412
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,3040
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,2425
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,11851
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5887
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,4255
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,20497
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,1125
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,994
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,56
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,2011
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,400
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,3427
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,2723
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11511
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5386
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,5968
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,20497
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,1144
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1089
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,68
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,1579
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,264
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,2485
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,1585
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,12026
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4553
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,1225
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,53529
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,2211
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,1599
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,92
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,1468
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,415
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,2749
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,1768
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5472
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,3951
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,727
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,20493
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,2171
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,1689
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,110
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,2507
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,356
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,2472
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,2
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,1321
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,-5277
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3452
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,701
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,20493
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,3034
A2014113,2014-04-23,250m_16_days_EVI,h13v04,2015281101019,1,2086
A2014113,2014-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015281101019,1,126
A2014129,2014-05-09,250m_16_days_blue_reflectance,h13v04,2015281104350,1,1989
A2014129,2014-05-09,250m_16_days_MIR_reflectance,h13v04,2015281104350,1,284
A2014129,2014-05-09,250m_16_days_NIR_reflectance,h13v04,2015281104350,1,2095
A2014129,2014-05-09,250m_16_days_pixel_reliability,h13v04,2015281104350,1,2
A2014129,2014-05-09,250m_16_days_red_reflectance,h13v04,2015281104350,1,969
A2014129,2014-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015281104350,1,11825
A2014129,2014-05-09,250m_16_days_sun_zenith_angle,h13v04,2015281104350,1,3235
A2014129,2014-05-09,250m_16_days_view_zenith_angle,h13v04,2015281104350,1,295
A2014129,2014-05-09,250m_16_days_VI_Quality,h13v04,2015281104350,1,20493
A2014129,2014-05-09,250m_16_days_NDVI,h13v04,2015281104350,1,3674
A2014129,2014-05-09,250m_16_days_EVI,h13v04,2015281104350,1,2154
A2014129,2014-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015281104350,1,133
A2014145,2014-05-25,250m_16_days_blue_reflectance,h13v04,2015287233108,1,157
A2014145,2014-05-25,250m_16_days_MIR_reflectance,h13v04,2015287233108,1,286
A2014145,2014-05-25,250m_16_days_NIR_reflectance,h13v04,2015287233108,1,1212
A2014145,2014-05-25,250m_16_days_pixel_reliability,h13v04,2015287233108,1,0
A2014145,2014-05-25,250m_16_days_red_reflectance,h13v04,2015287233108,1,238
A2014145,2014-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015287233108,1,11786
A2014145,2014-05-25,250m_16_days_sun_zenith_angle,h13v04,2015287233108,1,2881
A2014145,2014-05-25,250m_16_days_view_zenith_angle,h13v04,2015287233108,1,3651
A2014145,2014-05-25,250m_16_days_VI_Quality,h13v04,2015287233108,1,4160
A2014145,2014-05-25,250m_16_days_NDVI,h13v04,2015287233108,1,6717
A2014145,2014-05-25,250m_16_days_EVI,h13v04,2015287233108,1,2124
A2014145,2014-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015287233108,1,145
A2014161,2014-06-10,250m_16_days_blue_reflectance,h13v04,2015288075141,1,234
A2014161,2014-06-10,250m_16_days_MIR_reflectance,h13v04,2015288075141,1,413
A2014161,2014-06-10,250m_16_days_NIR_reflectance,h13v04,2015288075141,1,1641
A2014161,2014-06-10,250m_16_days_pixel_reliability,h13v04,2015288075141,1,0
A2014161,2014-06-10,250m_16_days_red_reflectance,h13v04,2015288075141,1,310
A2014161,2014-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015288075141,1,12235
A2014161,2014-06-10,250m_16_days_sun_zenith_angle,h13v04,2015288075141,1,2730
A2014161,2014-06-10,250m_16_days_view_zenith_angle,h13v04,2015288075141,1,2146
A2014161,2014-06-10,250m_16_days_VI_Quality,h13v04,2015288075141,1,6208
A2014161,2014-06-10,250m_16_days_NDVI,h13v04,2015288075141,1,6822
A2014161,2014-06-10,250m_16_days_EVI,h13v04,2015288075141,1,2832
A2014161,2014-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015288075141,1,163
A2014177,2014-06-26,250m_16_days_blue_reflectance,h13v04,2015288071331,1,192
A2014177,2014-06-26,250m_16_days_MIR_reflectance,h13v04,2015288071331,1,520
A2014177,2014-06-26,250m_16_days_NIR_reflectance,h13v04,2015288071331,1,2159
A2014177,2014-06-26,250m_16_days_pixel_reliability,h13v04,2015288071331,1,1
A2014177,2014-06-26,250m_16_days_red_reflectance,h13v04,2015288071331,1,361
A2014177,2014-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015288071331,1,-4343
A2014177,2014-06-26,250m_16_days_sun_zenith_angle,h13v04,2015288071331,1,3084
A2014177,2014-06-26,250m_16_days_view_zenith_angle,h13v04,2015288071331,1,3984
A2014177,2014-06-26,250m_16_days_VI_Quality,h13v04,2015288071331,1,6277
A2014177,2014-06-26,250m_16_days_NDVI,h13v04,2015288071331,1,7134
A2014177,2014-06-26,250m_16_days_EVI,h13v04,2015288071331,1,3488
A2014177,2014-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015288071331,1,178
A2014193,2014-07-12,250m_16_days_blue_reflectance,h13v04,2015289003334,1,147
A2014193,2014-07-12,250m_16_days_MIR_reflectance,h13v04,2015289003334,1,363
A2014193,2014-07-12,250m_16_days_NIR_reflectance,h13v04,2015289003334,1,1329
A2014193,2014-07-12,250m_16_days_pixel_reliability,h13v04,2015289003334,1,1
A2014193,2014-07-12,250m_16_days_red_reflectance,h13v04,2015289003334,1,206
A2014193,2014-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015289003334,1,11590
A2014193,2014-07-12,250m_16_days_sun_zenith_angle,h13v04,2015289003334,1,2976
A2014193,2014-07-12,250m_16_days_view_zenith_angle,h13v04,2015289003334,1,5595
A2014193,2014-07-12,250m_16_days_VI_Quality,h13v04,2015289003334,1,4164
A2014193,2014-07-12,250m_16_days_NDVI,h13v04,2015289003334,1,7315
A2014193,2014-07-12,250m_16_days_EVI,h13v04,2015289003334,1,2449
A2014193,2014-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015289003334,1,205
A2014209,2014-07-28,250m_16_days_blue_reflectance,h13v04,2015289032654,1,164
A2014209,2014-07-28,250m_16_days_MIR_reflectance,h13v04,2015289032654,1,257
A2014209,2014-07-28,250m_16_days_NIR_reflectance,h13v04,2015289032654,1,1095
A2014209,2014-07-28,250m_16_days_pixel_reliability,h13v04,2015289032654,1,1
A2014209,2014-07-28,250m_16_days_red_reflectance,h13v04,2015289032654,1,224
A2014209,2014-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015289032654,1,11778
A2014209,2014-07-28,250m_16_days_sun_zenith_angle,h13v04,2015289032654,1,3454
A2014209,2014-07-28,250m_16_days_view_zenith_angle,h13v04,2015289032654,1,4758
A2014209,2014-07-28,250m_16_days_VI_Quality,h13v04,2015289032654,1,6281
A2014209,2014-07-28,250m_16_days_NDVI,h13v04,2015289032654,1,6603
A2014209,2014-07-28,250m_16_days_EVI,h13v04,2015289032654,1,1942
A2014209,2014-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015289032654,1,223
A2014225,2014-08-13,250m_16_days_blue_reflectance,h13v04,2015289160600,1,158
A2014225,2014-08-13,250m_16_days_MIR_reflectance,h13v04,2015289160600,1,445
A2014225,2014-08-13,250m_16_days_NIR_reflectance,h13v04,2015289160600,1,1949
A2014225,2014-08-13,250m_16_days_pixel_reliability,h13v04,2015289160600,1,1
A2014225,2014-08-13,250m_16_days_red_reflectance,h13v04,2015289160600,1,240
A2014225,2014-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015289160600,1,11883
A2014225,2014-08-13,250m_16_days_sun_zenith_angle,h13v04,2015289160600,1,3966
A2014225,2014-08-13,250m_16_days_view_zenith_angle,h13v04,2015289160600,1,1217
A2014225,2014-08-13,250m_16_days_VI_Quality,h13v04,2015289160600,1,36936
A2014225,2014-08-13,250m_16_days_NDVI,h13v04,2015289160600,1,7807
A2014225,2014-08-13,250m_16_days_EVI,h13v04,2015289160600,1,3500
A2014225,2014-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015289160600,1,236
A2014241,2014-08-29,250m_16_days_blue_reflectance,h13v04,2015289182833,1,157
A2014241,2014-08-29,250m_16_days_MIR_reflectance,h13v04,2015289182833,1,338
A2014241,2014-08-29,250m_16_days_NIR_reflectance,h13v04,2015289182833,1,1441
A2014241,2014-08-29,250m_16_days_pixel_reliability,h13v04,2015289182833,1,0
A2014241,2014-08-29,250m_16_days_red_reflectance,h13v04,2015289182833,1,219
A2014241,2014-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015289182833,1,11753
A2014241,2014-08-29,250m_16_days_sun_zenith_angle,h13v04,2015289182833,1,4064
A2014241,2014-08-29,250m_16_days_view_zenith_angle,h13v04,2015289182833,1,3622
A2014241,2014-08-29,250m_16_days_VI_Quality,h13v04,2015289182833,1,4160
A2014241,2014-08-29,250m_16_days_NDVI,h13v04,2015289182833,1,7361
A2014241,2014-08-29,250m_16_days_EVI,h13v04,2015289182833,1,2638
A2014241,2014-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015289182833,1,241
A2014257,2014-09-14,250m_16_days_blue_reflectance,h13v04,2015291062645,1,219
A2014257,2014-09-14,250m_16_days_MIR_reflectance,h13v04,2015291062645,1,411
A2014257,2014-09-14,250m_16_days_NIR_reflectance,h13v04,2015291062645,1,1794
A2014257,2014-09-14,250m_16_days_pixel_reliability,h13v04,2015291062645,1,0
A2014257,2014-09-14,250m_16_days_red_reflectance,h13v04,2015291062645,1,406
A2014257,2014-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015291062645,1,-5984
A2014257,2014-09-14,250m_16_days_sun_zenith_angle,h13v04,2015291062645,1,5225
A2014257,2014-09-14,250m_16_days_view_zenith_angle,h13v04,2015291062645,1,719
A2014257,2014-09-14,250m_16_days_VI_Quality,h13v04,2015291062645,1,4160
A2014257,2014-09-14,250m_16_days_NDVI,h13v04,2015291062645,1,6309
A2014257,2014-09-14,250m_16_days_EVI,h13v04,2015291062645,1,2756
A2014257,2014-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015291062645,1,270
A2014273,2014-09-30,250m_16_days_blue_reflectance,h13v04,2015291111908,1,162
A2014273,2014-09-30,250m_16_days_MIR_reflectance,h13v04,2015291111908,1,435
A2014273,2014-09-30,250m_16_days_NIR_reflectance,h13v04,2015291111908,1,1354
A2014273,2014-09-30,250m_16_days_pixel_reliability,h13v04,2015291111908,1,0
A2014273,2014-09-30,250m_16_days_red_reflectance,h13v04,2015291111908,1,306
A2014273,2014-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015291111908,1,-6221
A2014273,2014-09-30,250m_16_days_sun_zenith_angle,h13v04,2015291111908,1,5811
A2014273,2014-09-30,250m_16_days_view_zenith_angle,h13v04,2015291111908,1,683
A2014273,2014-09-30,250m_16_days_VI_Quality,h13v04,2015291111908,1,6208
A2014273,2014-09-30,250m_16_days_NDVI,h13v04,2015291111908,1,6313
A2014273,2014-09-30,250m_16_days_EVI,h13v04,2015291111908,1,2187
A2014273,2014-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015291111908,1,286
A2014289,2014-10-16,250m_16_days_blue_reflectance,h13v04,2015291191437,1,95
A2014289,2014-10-16,250m_16_days_MIR_reflectance,h13v04,2015291191437,1,480
A2014289,2014-10-16,250m_16_days_NIR_reflectance,h13v04,2015291191437,1,1192
A2014289,2014-10-16,250m_16_days_pixel_reliability,h13v04,2015291191437,1,0
A2014289,2014-10-16,250m_16_days_red_reflectance,h13v04,2015291191437,1,246
A2014289,2014-10-16,250m_16_days_relative_azimuth_angle,h13v04,2015291191437,1,-6712
A2014289,2014-10-16,250m_16_days_sun_zenith_angle,h13v04,2015291191437,1,6151
A2014289,2014-10-16,250m_16_days_view_zenith_angle,h13v04,2015291191437,1,1633
A2014289,2014-10-16,250m_16_days_VI_Quality,h13v04,2015291191437,1,4164
A2014289,2014-10-16,250m_16_days_NDVI,h13v04,2015291191437,1,6578
A2014289,2014-10-16,250m_16_days_EVI,h13v04,2015291191437,1,1978
A2014289,2014-10-16,250m_16_days_composite_day_of_the_year,h13v04,2015291191437,1,295
A2014305,2014-11-01,250m_16_days_blue_reflectance,h13v04,2015292062207,1,191
A2014305,2014-11-01,250m_16_days_MIR_reflectance,h13v04,2015292062207,1,403
A2014305,2014-11-01,250m_16_days_NIR_reflectance,h13v04,2015292062207,1,850
A2014305,2014-11-01,250m_16_days_pixel_reliability,h13v04,2015292062207,1,0
A2014305,2014-11-01,250m_16_days_red_reflectance,h13v04,2015292062207,1,259
A2014305,2014-11-01,250m_16_days_relative_azimuth_angle,h13v04,2015292062207,1,10991
A2014305,2014-11-01,250m_16_days_sun_zenith_angle,h13v04,2015292062207,1,6407
A2014305,2014-11-01,250m_16_days_view_zenith_angle,h13v04,2015292062207,1,3603
A2014305,2014-11-01,250m_16_days_VI_Quality,h13v04,2015292062207,1,4164
A2014305,2014-11-01,250m_16_days_NDVI,h13v04,2015292062207,1,5329
A2014305,2014-11-01,250m_16_days_EVI,h13v04,2015292062207,1,1346
A2014305,2014-11-01,250m_16_days_composite_day_of_the_year,h13v04,2015292062207,1,305
A2014321,2014-11-17,250m_16_days_blue_reflectance,h13v04,2015292071723,1,714
A2014321,2014-11-17,250m_16_days_MIR_reflectance,h13v04,2015292071723,1,515
A2014321,2014-11-17,250m_16_days_NIR_reflectance,h13v04,2015292071723,1,1587
A2014321,2014-11-17,250m_16_days_pixel_reliability,h13v04,2015292071723,1,3
A2014321,2014-11-17,250m_16_days_red_reflectance,h13v04,2015292071723,1,623
A2014321,2014-11-17,250m_16_days_relative_azimuth_angle,h13v04,2015292071723,1,-6663
A2014321,2014-11-17,250m_16_days_sun_zenith_angle,h13v04,2015292071723,1,7263
A2014321,2014-11-17,250m_16_days_view_zenith_angle,h13v04,2015292071723,1,2548
A2014321,2014-11-17,250m_16_days_VI_Quality,h13v04,2015292071723,1,4110
A2014321,2014-11-17,250m_16_days_NDVI,h13v04,2015292071723,1,4361
A2014321,2014-11-17,250m_16_days_EVI,h13v04,2015292071723,1,1973
A2014321,2014-11-17,250m_16_days_composite_day_of_the_year,h13v04,2015292071723,1,336
A2014337,2014-12-03,250m_16_days_blue_reflectance,h13v04,2015294144310,1,2243
A2014337,2014-12-03,250m_16_days_MIR_reflectance,h13v04,2015294144310,1,692
A2014337,2014-12-03,250m_16_days_NIR_reflectance,h13v04,2015294144310,1,3770
A2014337,2014-12-03,250m_16_days_pixel_reliability,h13v04,2015294144310,1,2
A2014337,2014-12-03,250m_16_days_red_reflectance,h13v04,2015294144310,1,2517
A2014337,2014-12-03,250m_16_days_relative_azimuth_angle,h13v04,2015294144310,1,-6416
A2014337,2014-12-03,250m_16_days_sun_zenith_angle,h13v04,2015294144310,1,7539
A2014337,2014-12-03,250m_16_days_view_zenith_angle,h13v04,2015294144310,1,5955
A2014337,2014-12-03,250m_16_days_VI_Quality,h13v04,2015294144310,1,20501
A2014337,2014-12-03,250m_16_days_NDVI,h13v04,2015294144310,1,1993
A2014337,2014-12-03,250m_16_days_EVI,h13v04,2015294144310,1,1923
A2014337,2014-12-03,250m_16_days_composite_day_of_the_year,h13v04,2015294144310,1,342
A2014353,2014-12-19,250m_16_days_blue_reflectance,h13v04,2018226110042,1,914
A2014353,2014-12-19,250m_16_days_MIR_reflectance,h13v04,2018226110042,1,444
A2014353,2014-12-19,250m_16_days_NIR_reflectance,h13v04,2018226110042,1,1918
