# xllcorner: -4906250.04
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -68.09
# site: 15_19
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2325
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,428
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2453
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1885
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6235
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7489
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4013
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18453
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1309
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,990
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2421
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,229
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2705
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,2102
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5832
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6904
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,2586
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,51485
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1254
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1018
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,32
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1670
