# xllcorner: -4857833.87
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.6
# site: 64_32
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1963
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,271
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,3609
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2377
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6258
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7491
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3822
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,51485
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,2058
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1926
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2383
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,309
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,4332
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,2908
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5834
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,7186
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,5454
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20501
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1966
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,2064
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,29
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1484
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,246
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,3136
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1906
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,-5879
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6926
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,3850
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20497
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,2439
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,2044
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,34
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,1099
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,262
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,2000
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,942
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5564
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5817
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2319
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,18445
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,3596
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,2043
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,729
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,204
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,1686
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,592
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11770
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5578
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,3746
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,20493
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,4802
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,2227
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,65
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,1090
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,234
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,1945
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,935
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11966
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4900
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,2273
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,20493
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,3506
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,1960
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,83
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,1188
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,365
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,2254
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,1
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,963
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5402
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,4248
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,1434
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,4105
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,4013
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,3538
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,103
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,1187
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,289
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,2116
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,1
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,904
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,-4876
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3465
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,487
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,2057
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,4013
A2014113,2014-04-23,250m_16_days_EVI,h13v04,2015281101019,1,3508
A2014113,2014-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015281101019,1,126
A2014129,2014-05-09,250m_16_days_blue_reflectance,h13v04,2015281104350,1,752
A2014129,2014-05-09,250m_16_days_MIR_reflectance,h13v04,2015281104350,1,280
A2014129,2014-05-09,250m_16_days_NIR_reflectance,h13v04,2015281104350,1,2017
A2014129,2014-05-09,250m_16_days_pixel_reliability,h13v04,2015281104350,1,1
A2014129,2014-05-09,250m_16_days_red_reflectance,h13v04,2015281104350,1,813
A2014129,2014-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015281104350,1,11582
A2014129,2014-05-09,250m_16_days_sun_zenith_angle,h13v04,2015281104350,1,3249
A2014129,2014-05-09,250m_16_days_view_zenith_angle,h13v04,2015281104350,1,505
A2014129,2014-05-09,250m_16_days_VI_Quality,h13v04,2015281104350,1,2317
A2014129,2014-05-09,250m_16_days_NDVI,h13v04,2015281104350,1,4254
A2014129,2014-05-09,250m_16_days_EVI,h13v04,2015281104350,1,2674
A2014129,2014-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015281104350,1,133
A2014145,2014-05-25,250m_16_days_blue_reflectance,h13v04,2015287233108,1,87
A2014145,2014-05-25,250m_16_days_MIR_reflectance,h13v04,2015287233108,1,227
A2014145,2014-05-25,250m_16_days_NIR_reflectance,h13v04,2015287233108,1,1244
A2014145,2014-05-25,250m_16_days_pixel_reliability,h13v04,2015287233108,1,1
A2014145,2014-05-25,250m_16_days_red_reflectance,h13v04,2015287233108,1,170
A2014145,2014-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015287233108,1,11498
A2014145,2014-05-25,250m_16_days_sun_zenith_angle,h13v04,2015287233108,1,2693
A2014145,2014-05-25,250m_16_days_view_zenith_angle,h13v04,2015287233108,1,4878
A2014145,2014-05-25,250m_16_days_VI_Quality,h13v04,2015287233108,1,4164
A2014145,2014-05-25,250m_16_days_NDVI,h13v04,2015287233108,1,7595
A2014145,2014-05-25,250m_16_days_EVI,h13v04,2015287233108,1,2312
A2014145,2014-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015287233108,1,159
A2014161,2014-06-10,250m_16_days_blue_reflectance,h13v04,2015288075141,1,135
A2014161,2014-06-10,250m_16_days_MIR_reflectance,h13v04,2015288075141,1,528
A2014161,2014-06-10,250m_16_days_NIR_reflectance,h13v04,2015288075141,1,1945
A2014161,2014-06-10,250m_16_days_pixel_reliability,h13v04,2015288075141,1,0
A2014161,2014-06-10,250m_16_days_red_reflectance,h13v04,2015288075141,1,307
A2014161,2014-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015288075141,1,-4710
