# xllcorner: -4880536.10
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.83
# site: 41_26
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1650
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,557
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,1178
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,3
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1038
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11482
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7208
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4284
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,3102
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,631
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,286
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,8
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1491
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,346
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,995
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,3
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,649
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-6006
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6906
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,2466
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18450
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,2104
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,742
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,32
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2098
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,291
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,1220
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,769
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11365
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6667
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,341
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,2267
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,940
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,37
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,1830
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,483
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,2269
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,3
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,1450
