# xllcorner: -4905323.39
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.84
# site: 40_2
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1784
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,337
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2766
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1892
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6307
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7468
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3888
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18449
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1876
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1490
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1910
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,118
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2175
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1675
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11696
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6889
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4314
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18453
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1298
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,902
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1561
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,208
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,1960
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1501
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,-5822
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6384
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,555
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1326
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,852
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,46
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,1716
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,384
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,2237
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,1576
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,11802
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,6151
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,3736
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,51225
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,1733
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1196
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,49
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,1549
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,342
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,2160
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,1444
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11831
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5184
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,1317
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,18445
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,1986
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1315
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,76
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,1414
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,360
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,2308
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,1554
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,12136
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4544
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,1352
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,18445
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,1952
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,1359
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,92
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,1244
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,449
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,2279
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,3
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,1344
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5698
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,3941
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,591
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,3094
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,2580
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,1715
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,110
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,418
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,382
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,2129
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,1
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,888
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,-5494
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3442
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,564
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,2253
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,4113
