# xllcorner: -4891192.33
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -68.05
# site: 19_31
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1536
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,328
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2241
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1492
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6180
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7403
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3330
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20757
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,2006
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1363
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,9
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1449
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,221
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,1371
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,958
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11633
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6920
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4178
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20761
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1773
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,837
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1790
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,203
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2391
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1808
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,-5984
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6416
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,754
