# xllcorner: -4896057.16
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.88
# site: 36_14
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2803
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,493
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,4238
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,3149
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6279
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7480
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3917
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18709
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1474
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1565
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,3601
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,312
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,5182
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,4113
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5767
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,7179
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,5529
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20501
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1150
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1385
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,29
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2726
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,235
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,3807
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,3043
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11743
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6681
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,3660
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20497
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1115
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1133
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,33
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,2911
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,494
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,4489
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
