# xllcorner: -4901616.90
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -68.21
# site: 3_32
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2008
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,285
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2252
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1687
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6208
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7504
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4071
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18453
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1434
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1013
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1655
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,395
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2148
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1549
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5956
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6920
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,2678
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18709
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1620
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1093
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,32
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2029
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,221
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2419
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1796
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,-6032
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6420
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,853
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,51485
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1478
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1095
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,46
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,1628
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,346
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,2142
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,3
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,1462
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,11844
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5913
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,4139
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,3098
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,1886
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1249
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,56
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,2036
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,278
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,2577
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,1992
